vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.14500000e+03,1.85000000e+00,-1.85137520e-12,3.76007507e-01,6.15024851e-02,1.02359888e+02,6.64802126e+00,1.13792520e+05,-1.92393412e-01
1.00000000e-02,6.14500000e+03,1.85000000e+00,-1.85137520e-12,3.76007507e-01,6.15024851e-02,1.02359888e+02,6.64802126e+00,1.13792520e+05,-1.92393412e-01
2.00000000e-02,6.14500000e+03,1.85000000e+00,-1.85137520e-12,3.76007507e-01,6.15024851e-02,1.02359888e+02,6.64802126e+00,1.13792520e+05,-1.92393412e-01
3.00000000e-02,6.14500000e+03,1.85000000e+00,-1.85137520e-12,3.76007507e-01,6.15024851e-02,1.02359888e+02,6.64802126e+00,1.13792520e+05,-1.92393412e-01
4.00000000e-02,6.14500000e+03,1.85000000e+00,-1.85137520e-12,3.76007507e-01,6.15024851e-02,1.02359888e+02,6.64802126e+00,1.13792520e+05,-1.92393412e-01
5.00000000e-02,6.14500000e+03,1.85000000e+00,-1.85137520e-12,3.76007507e-01,6.15024851e-02,1.02359888e+02,6.64802126e+00,1.13792520e+05,-1.92393412e-01
6.00000000e-02,6.14500000e+03,1.85000000e+00,-1.85137520e-12,3.76007507e-01,6.15024851e-02,1.02359888e+02,6.64802126e+00,1.13792520e+05,-1.92393412e-01
7.00000000e-02,6.14500000e+03,1.85000000e+00,-1.85137520e-12,3.76007507e-01,6.15024851e-02,1.02359888e+02,6.64802126e+00,1.13792520e+05,-1.92393412e-01
8.00000000e-02,6.14500000e+03,1.85000000e+00,-1.85137521e-12,3.76007507e-01,6.15024851e-02,1.02359888e+02,6.64802126e+00,1.13792520e+05,-1.92393412e-01
9.00000000e-02,6.14500000e+03,1.85000000e+00,-1.85137522e-12,3.76007507e-01,6.15024851e-02,1.02359888e+02,6.64802126e+00,1.13792520e+05,-1.92393412e-01
1.00000000e-01,6.14500000e+03,1.85000000e+00,-1.85137523e-12,3.76007507e-01,6.15024851e-02,1.02359888e+02,6.64802126e+00,1.13792520e+05,-1.92393412e-01
1.10000000e-01,6.14500000e+03,1.85000000e+00,-1.85137526e-12,3.76007507e-01,6.15024851e-02,1.02359888e+02,6.64802126e+00,1.13792520e+05,-1.92393412e-01
1.20000000e-01,6.14500000e+03,1.85000000e+00,-1.85137530e-12,3.76007507e-01,6.15024851e-02,1.02359888e+02,6.64802126e+00,1.13792520e+05,-1.92393412e-01
1.30000000e-01,6.14500000e+03,1.85000000e+00,-1.85137539e-12,3.76007507e-01,6.15024851e-02,1.02359888e+02,6.64802126e+00,1.13792520e+05,-1.92393412e-01
1.40000000e-01,6.14500000e+03,1.85000000e+00,-1.85137555e-12,3.76007507e-01,6.15024851e-02,1.02359888e+02,6.64802126e+00,1.13792520e+05,-1.92393412e-01
1.50000000e-01,6.14500000e+03,1.85000000e+00,-1.85137585e-12,3.76007507e-01,6.15024851e-02,1.02359888e+02,6.64802126e+00,1.13792520e+05,-1.92393412e-01
1.60000000e-01,6.14500000e+03,1.85000000e+00,-1.85137640e-12,3.76007507e-01,6.15024851e-02,1.02359888e+02,6.64802126e+00,1.13792520e+05,-1.92393412e-01
1.70000000e-01,6.14500000e+03,1.85000000e+00,-1.85137743e-12,3.76007507e-01,6.15024851e-02,1.02359888e+02,6.64802126e+00,1.13792520e+05,-1.92393412e-01
1.80000000e-01,6.14500000e+03,1.85000000e+00,-1.85137933e-12,3.76007507e-01,6.15024851e-02,1.02359888e+02,6.64802126e+00,1.13792520e+05,-1.92393412e-01
1.90000000e-01,6.14500000e+03,1.85000000e+00,-1.85138285e-12,3.76007507e-01,6.15024851e-02,1.02359888e+02,6.64802126e+00,1.13792520e+05,-1.92393412e-01
2.00000000e-01,6.14500000e+03,1.85000000e+00,-1.85138938e-12,3.76007507e-01,6.15024851e-02,1.02359888e+02,6.64802126e+00,1.13792520e+05,-1.92393412e-01
2.10000000e-01,6.14500000e+03,1.85000000e+00,-1.85140147e-12,3.76007507e-01,6.15024851e-02,1.02359888e+02,6.64802126e+00,1.13792520e+05,-1.92393412e-01
2.20000000e-01,6.14500000e+03,1.85000000e+00,-1.85142388e-12,3.76007507e-01,6.15024851e-02,1.02359888e+02,6.64802126e+00,1.13792520e+05,-1.92393412e-01
2.30000000e-01,6.14500000e+03,1.85000000e+00,-1.85146540e-12,3.76007507e-01,6.15024851e-02,1.02359888e+02,6.64802126e+00,1.13792520e+05,-1.92393412e-01
2.40000000e-01,6.14500000e+03,1.85000000e+00,-1.85154233e-12,3.76007507e-01,6.15024851e-02,1.02359888e+02,6.64802126e+00,1.13792520e+05,-1.92393412e-01
2.50000000e-01,6.14500000e+03,1.85000000e+00,-1.85168488e-12,3.76007507e-01,6.15024851e-02,1.02359888e+02,6.64802126e+00,1.13792520e+05,-1.92393412e-01
2.60000000e-01,6.14500000e+03,1.85000000e+00,-1.85194901e-12,3.76007507e-01,6.15024851e-02,1.02359888e+02,6.64802126e+00,1.13792520e+05,-1.92393412e-01
2.70000000e-01,6.14500000e+03,1.85000000e+00,-1.85243840e-12,3.76007507e-01,6.15024851e-02,1.02359888e+02,6.64802126e+00,1.13792520e+05,-1.92393412e-01
2.80000000e-01,6.14500000e+03,1.85000000e+00,-1.85334518e-12,3.76007507e-01,6.15024851e-02,1.02359888e+02,6.64802126e+00,1.13792520e+05,-1.92393412e-01
2.90000000e-01,6.14500000e+03,1.85000000e+00,-1.85502532e-12,3.76007507e-01,6.15024851e-02,1.02359888e+02,6.64802126e+00,1.13792520e+05,-1.92393412e-01
3.00000000e-01,6.14500000e+03,1.85000000e+00,-1.85813835e-12,3.76007507e-01,6.15024851e-02,1.02359888e+02,6.64802126e+00,1.13792520e+05,-1.92393412e-01
