vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.33600000e+03,1.85000000e+00,-1.85137520e-12,3.92277069e-01,6.57020556e-02,1.04036545e+02,7.87045350e+00,1.21776046e+05,-1.96158614e-01
1.00000000e-02,3.33600000e+03,1.85000000e+00,-1.85137520e-12,3.92277069e-01,6.57020556e-02,1.04036545e+02,7.87045350e+00,1.21776046e+05,-1.96158614e-01
2.00000000e-02,3.33600000e+03,1.85000000e+00,-1.85137520e-12,3.92277069e-01,6.57020556e-02,1.04036545e+02,7.87045350e+00,1.21776046e+05,-1.96158614e-01
3.00000000e-02,3.33600000e+03,1.85000000e+00,-1.85137520e-12,3.92277069e-01,6.57020556e-02,1.04036545e+02,7.87045350e+00,1.21776046e+05,-1.96158614e-01
4.00000000e-02,3.33600000e+03,1.85000000e+00,-1.85137520e-12,3.92277069e-01,6.57020556e-02,1.04036545e+02,7.87045350e+00,1.21776046e+05,-1.96158614e-01
5.00000000e-02,3.33600000e+03,1.85000000e+00,-1.85137520e-12,3.92277069e-01,6.57020556e-02,1.04036545e+02,7.87045350e+00,1.21776046e+05,-1.96158614e-01
6.00000000e-02,3.33600000e+03,1.85000000e+00,-1.85137521e-12,3.92277069e-01,6.57020556e-02,1.04036545e+02,7.87045350e+00,1.21776046e+05,-1.96158614e-01
7.00000000e-02,3.33600000e+03,1.85000000e+00,-1.85137521e-12,3.92277069e-01,6.57020556e-02,1.04036545e+02,7.87045350e+00,1.21776046e+05,-1.96158614e-01
8.00000000e-02,3.33600000e+03,1.85000000e+00,-1.85137522e-12,3.92277069e-01,6.57020556e-02,1.04036545e+02,7.87045350e+00,1.21776046e+05,-1.96158614e-01
9.00000000e-02,3.33600000e+03,1.85000000e+00,-1.85137524e-12,3.92277069e-01,6.57020556e-02,1.04036545e+02,7.87045350e+00,1.21776046e+05,-1.96158614e-01
1.00000000e-01,3.33600000e+03,1.85000000e+00,-1.85137527e-12,3.92277069e-01,6.57020556e-02,1.04036545e+02,7.87045350e+00,1.21776046e+05,-1.96158614e-01
1.10000000e-01,3.33600000e+03,1.85000000e+00,-1.85137532e-12,3.92277069e-01,6.57020556e-02,1.04036545e+02,7.87045350e+00,1.21776046e+05,-1.96158614e-01
1.20000000e-01,3.33600000e+03,1.85000000e+00,-1.85137541e-12,3.92277069e-01,6.57020556e-02,1.04036545e+02,7.87045350e+00,1.21776046e+05,-1.96158614e-01
1.30000000e-01,3.33600000e+03,1.85000000e+00,-1.85137558e-12,3.92277069e-01,6.57020556e-02,1.04036545e+02,7.87045350e+00,1.21776046e+05,-1.96158614e-01
1.40000000e-01,3.33600000e+03,1.85000000e+00,-1.85137587e-12,3.92277069e-01,6.57020556e-02,1.04036545e+02,7.87045350e+00,1.21776046e+05,-1.96158614e-01
1.50000000e-01,3.33600000e+03,1.85000000e+00,-1.85137639e-12,3.92277069e-01,6.57020556e-02,1.04036545e+02,7.87045350e+00,1.21776046e+05,-1.96158614e-01
1.60000000e-01,3.33600000e+03,1.85000000e+00,-1.85137731e-12,3.92277069e-01,6.57020556e-02,1.04036545e+02,7.87045350e+00,1.21776046e+05,-1.96158614e-01
1.70000000e-01,3.33600000e+03,1.85000000e+00,-1.85137895e-12,3.92277069e-01,6.57020556e-02,1.04036545e+02,7.87045350e+00,1.21776046e+05,-1.96158614e-01
1.80000000e-01,3.33600000e+03,1.85000000e+00,-1.85138187e-12,3.92277069e-01,6.57020556e-02,1.04036545e+02,7.87045350e+00,1.21776046e+05,-1.96158614e-01
1.90000000e-01,3.33600000e+03,1.85000000e+00,-1.85138705e-12,3.92277069e-01,6.57020556e-02,1.04036545e+02,7.87045350e+00,1.21776046e+05,-1.96158614e-01
2.00000000e-01,3.33600000e+03,1.85000000e+00,-1.85139625e-12,3.92277069e-01,6.57020556e-02,1.04036545e+02,7.87045350e+00,1.21776046e+05,-1.96158614e-01
2.10000000e-01,3.33600000e+03,1.85000000e+00,-1.85141261e-12,3.92277069e-01,6.57020556e-02,1.04036545e+02,7.87045350e+00,1.21776046e+05,-1.96158614e-01
2.20000000e-01,3.33600000e+03,1.85000000e+00,-1.85144167e-12,3.92277069e-01,6.57020556e-02,1.04036545e+02,7.87045350e+00,1.21776046e+05,-1.96158614e-01
2.30000000e-01,3.33600000e+03,1.85000000e+00,-1.85149330e-12,3.92277069e-01,6.57020556e-02,1.04036545e+02,7.87045350e+00,1.21776046e+05,-1.96158614e-01
2.40000000e-01,3.33600000e+03,1.85000000e+00,-1.85158504e-12,3.92277069e-01,6.57020556e-02,1.04036545e+02,7.87045350e+00,1.21776046e+05,-1.96158614e-01
2.50000000e-01,3.33600000e+03,1.85000000e+00,-1.85174805e-12,3.92277069e-01,6.57020556e-02,1.04036545e+02,7.87045350e+00,1.21776046e+05,-1.96158614e-01
2.60000000e-01,3.33600000e+03,1.85000000e+00,-1.85203767e-12,3.92277069e-01,6.57020556e-02,1.04036545e+02,7.87045350e+00,1.21776046e+05,-1.96158614e-01
2.70000000e-01,3.33600000e+03,1.85000000e+00,-1.85255226e-12,3.92277069e-01,6.57020556e-02,1.04036545e+02,7.87045350e+00,1.21776046e+05,-1.96158614e-01
2.80000000e-01,3.33600000e+03,1.85000000e+00,-1.85346657e-12,3.92277069e-01,6.57020556e-02,1.04036545e+02,7.87045350e+00,1.21776046e+05,-1.96158614e-01
2.90000000e-01,3.33600000e+03,1.85000000e+00,-1.85509108e-12,3.92277069e-01,6.57020556e-02,1.04036545e+02,7.87045350e+00,1.21776046e+05,-1.96158614e-01
3.00000000e-01,3.33600000e+03,1.85000000e+00,-1.85797743e-12,3.92277069e-01,6.57020556e-02,1.04036545e+02,7.87045350e+00,1.21776046e+05,-1.96158614e-01
3.10000000e-01,3.33600000e+03,1.85000000e+00,-1.86310571e-12,3.92277069e-01,6.57020556e-02,1.04036545e+02,7.87045350e+00,1.21776046e+05,-1.96158614e-01
3.20000000e-01,3.33600000e+03,1.85000000e+00,-1.87221721e-12,3.92277069e-01,6.57020556e-02,1.04036545e+02,7.87045350e+00,1.21776046e+05,-1.96158614e-01
3.30000000e-01,3.33600000e+03,1.85000000e+00,-1.88840550e-12,3.92277069e-01,6.57020556e-02,1.04036545e+02,7.87045350e+00,1.21776046e+05,-1.96158614e-01
3.40000000e-01,3.33600000e+03,1.85000000e+00,-1.91716647e-12,3.92277069e-01,6.57020556e-02,1.04036545e+02,7.87045350e+00,1.21776046e+05,-1.96158614e-01
3.50000000e-01,3.33600000e+03,1.85000000e+00,-1.96826332e-12,3.92277069e-01,6.57020556e-02,1.04036545e+02,7.87045350e+00,1.21776046e+05,-1.96158614e-01
3.60000000e-01,3.33600000e+03,1.85000000e+00,-2.05903898e-12,3.92277069e-01,6.57020556e-02,1.04036545e+02,7.87045350e+00,1.21776046e+05,-1.96158614e-01
3.70000000e-01,3.33600000e+03,1.85000000e+00,-2.22029794e-12,3.92277069e-01,6.57020556e-02,1.04036545e+02,7.87045350e+00,1.21776046e+05,-1.96158614e-01
3.80000000e-01,3.33600000e+03,1.85000000e+00,-2.50674916e-12,3.92277069e-01,6.57020556e-02,1.04036545e+02,7.87045350e+00,1.21776046e+05,-1.96158614e-01
3.90000000e-01,3.33600000e+03,1.85000000e+00,-3.01554162e-12,3.92277069e-01,6.57020556e-02,1.04036545e+02,7.87045350e+00,1.21776046e+05,-1.96158614e-01
4.00000000e-01,3.33600000e+03,1.85000000e+00,-3.91915285e-12,3.92277069e-01,6.57020556e-02,1.04036545e+02,7.87045350e+00,1.21776046e+05,-1.96158614e-01
4.10000000e-01,3.33600000e+03,1.85000000e+00,-5.52371767e-12,3.92277069e-01,6.57020556e-02,1.04036545e+02,7.87045350e+00,1.21776046e+05,-1.96158614e-01
4.20000000e-01,3.33600000e+03,1.85000000e+00,-8.37241274e-12,3.92277069e-01,6.57020556e-02,1.04036545e+02,7.87045350e+00,1.21776046e+05,-1.96158614e-01
4.30000000e-01,3.33600000e+03,1.85000000e+00,-1.34285512e-11,3.92277069e-01,6.57020556e-02,1.04036545e+02,7.87045350e+00,1.21776046e+05,-1.96158614e-01
4.40000000e-01,3.33600000e+03,1.85000000e+00,-2.23994938e-11,3.92277069e-01,6.57020556e-02,1.04036545e+02,7.87045350e+00,1.21776046e+05,-1.96158614e-01
4.50000000e-01,3.33600000e+03,1.85000000e+00,-3.83088522e-11,3.92277069e-01,6.57020556e-02,1.04036545e+02,7.87045350e+00,1.21776046e+05,-1.96158614e-01
4.60000000e-01,3.33600000e+03,1.85000000e+00,-6.65053835e-11,3.92277069e-01,6.57020556e-02,1.04036545e+02,7.87045350e+00,1.21776046e+05,-1.96158614e-01
4.70000000e-01,3.33600000e+03,1.85000000e+00,-1.16437337e-10,3.92277069e-01,6.57020556e-02,1.04036545e+02,7.87045350e+00,1.21776046e+05,-1.96158614e-01
4.80000000e-01,3.33600000e+03,1.85000000e+00,-2.04762530e-10,3.92277069e-01,6.57020556e-02,1.04036545e+02,7.87045350e+00,1.21776046e+05,-1.96158614e-01
4.90000000e-01,3.33600000e+03,1.85000000e+00,-3.60775509e-10,3.92277069e-01,6.57020556e-02,1.04036545e+02,7.87045350e+00,1.21776046e+05,-1.96158614e-01
5.00000000e-01,3.33600000e+03,1.85000000e+00,-6.35822650e-10,3.92277069e-01,6.57020556e-02,1.04036545e+02,7.87045350e+00,1.21776046e+05,-1.96158614e-01
5.10000000e-01,3.33600000e+03,1.85000000e+00,-1.11951010e-09,3.92277069e-01,6.57020556e-02,1.04036545e+02,7.87045350e+00,1.21776046e+05,-1.96158614e-01
5.20000000e-01,3.33600000e+03,1.85000000e+00,-1.96732537e-09,3.92277069e-01,6.57020556e-02,1.04036545e+02,7.87045350e+00,1.21776046e+05,-1.96158614e-01
5.30000000e-01,3.33600000e+03,1.85000000e+00,-3.44709681e-09,3.92277069e-01,6.57020556e-02,1.04036545e+02,7.87045350e+00,1.21776046e+05,-1.96158614e-01
5.40000000e-01,3.33600000e+03,1.85000000e+00,-6.01583103e-09,3.92277069e-01,6.57020556e-02,1.04036545e+02,7.87045350e+00,1.21776046e+05,-1.96158614e-01
5.50000000e-01,3.33600000e+03,1.85000000e+00,-1.04440978e-08,3.92277069e-01,6.57020556e-02,1.04036545e+02,7.87045350e+00,1.21776046e+05,-1.96158614e-01
5.60000000e-01,3.33600000e+03,1.85000000e+00,-1.80120899e-08,3.92277069e-01,6.57020556e-02,1.04036545e+02,7.87045350e+00,1.21776046e+05,-1.96158614e-01
5.70000000e-01,3.33600000e+03,1.85000000e+00,-3.08088723e-08,3.92277069e-01,6.57020556e-02,1.04036545e+02,7.87045350e+00,1.21776046e+05,-1.96158614e-01
5.80000000e-01,3.33600000e+03,1.85000000e+00,-5.21725051e-08,3.92277069e-01,6.57020556e-02,1.04036545e+02,7.87045350e+00,1.21776046e+05,-1.96158614e-01
5.90000000e-01,3.33600000e+03,1.85000000e+00,-8.73121582e-08,3.92277069e-01,6.57020556e-02,1.04036545e+02,7.87045350e+00,1.21776046e+05,-1.96158614e-01
6.00000000e-01,3.33600000e+03,1.85000000e+00,-1.44154818e-07,3.92277069e-01,6.57020556e-02,1.04036545e+02,7.87045350e+00,1.21776046e+05,-1.96158614e-01
6.10000000e-01,3.33600000e+03,1.85000000e+00,-2.34462992e-07,3.92277069e-01,6.57020556e-02,1.04036545e+02,7.87045350e+00,1.21776046e+05,-1.96158614e-01
6.20000000e-01,3.33600000e+03,1.85000000e+00,-3.75276997e-07,3.92277069e-01,6.57020556e-02,1.04036545e+02,7.87045350e+00,1.21776046e+05,-1.96158614e-01
6.30000000e-01,3.33600000e+03,1.85000000e+00,-5.90722540e-07,3.92277069e-01,6.57020556e-02,1.04036545e+02,7.87045350e+00,1.21776046e+05,-1.96158614e-01
6.40000000e-01,3.33600000e+03,1.85000000e+00,-9.14121410e-07,3.92277069e-01,6.57020556e-02,1.04036545e+02,7.87045350e+00,1.21776046e+05,-1.96158614e-01
6.50000000e-01,3.33600000e+03,1.85000000e+00,-1.39006132e-06,3.92277069e-01,6.57020556e-02,1.04036545e+02,7.87045350e+00,1.21776046e+05,-1.96158614e-01
6.60000000e-01,3.33600000e+03,1.85000000e+00,-2.07563079e-06,3.92277069e-01,6.57020556e-02,1.04036545e+02,7.87045350e+00,1.21776046e+05,-1.96158614e-01
6.70000000e-01,3.33600000e+03,1.85000000e+00,-3.03965047e-06,3.92277069e-01,6.57020556e-02,1.04036545e+02,7.87045350e+00,1.21776046e+05,-1.96158614e-01
6.80000000e-01,3.33600000e+03,1.85000000e+00,-4.35886016e-06,3.92277069e-01,6.57020556e-02,1.04036545e+02,7.87045350e+00,1.21776046e+05,-1.96158614e-01
6.90000000e-01,3.33600000e+03,1.85000000e+00,-6.11092429e-06,3.92277069e-01,6.57020556e-02,1.04036545e+02,7.87045350e+00,1.21776046e+05,-1.96158614e-01
7.00000000e-01,3.33600000e+03,1.85000000e+00,-8.36552392e-06,3.92277069e-01,6.57020556e-02,1.04036545e+02,7.87045350e+00,1.21776046e+05,-1.96158614e-01
