 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  5.15500000e+03  1.85000000e+00 -1.85137520e-12  3.87081280e-01  6.43608959e-02  1.03501094e+02  7.48006196e+00  1.19226456e+05 -1.94956173e-01 
 1.00000000e-02  5.15500000e+03  1.85000000e+00 -1.85137520e-12  3.87081280e-01  6.43608959e-02  1.03501094e+02  7.48006196e+00  1.19226456e+05 -1.94956173e-01 
 2.00000000e-02  5.15500000e+03  1.85000000e+00 -1.85137520e-12  3.87081280e-01  6.43608959e-02  1.03501094e+02  7.48006196e+00  1.19226456e+05 -1.94956173e-01 
 3.00000000e-02  5.15500000e+03  1.85000000e+00 -1.85137520e-12  3.87081280e-01  6.43608959e-02  1.03501094e+02  7.48006196e+00  1.19226456e+05 -1.94956173e-01 
 4.00000000e-02  5.15500000e+03  1.85000000e+00 -1.85137520e-12  3.87081280e-01  6.43608959e-02  1.03501094e+02  7.48006196e+00  1.19226456e+05 -1.94956173e-01 
 5.00000000e-02  5.15500000e+03  1.85000000e+00 -1.85137520e-12  3.87081280e-01  6.43608959e-02  1.03501094e+02  7.48006196e+00  1.19226456e+05 -1.94956173e-01 
 6.00000000e-02  5.15500000e+03  1.85000000e+00 -1.85137520e-12  3.87081280e-01  6.43608959e-02  1.03501094e+02  7.48006196e+00  1.19226456e+05 -1.94956173e-01 
 7.00000000e-02  5.15500000e+03  1.85000000e+00 -1.85137521e-12  3.87081280e-01  6.43608959e-02  1.03501094e+02  7.48006196e+00  1.19226456e+05 -1.94956173e-01 
 8.00000000e-02  5.15500000e+03  1.85000000e+00 -1.85137522e-12  3.87081280e-01  6.43608959e-02  1.03501094e+02  7.48006196e+00  1.19226456e+05 -1.94956173e-01 
 9.00000000e-02  5.15500000e+03  1.85000000e+00 -1.85137523e-12  3.87081280e-01  6.43608959e-02  1.03501094e+02  7.48006196e+00  1.19226456e+05 -1.94956173e-01 
 1.00000000e-01  5.15500000e+03  1.85000000e+00 -1.85137525e-12  3.87081280e-01  6.43608959e-02  1.03501094e+02  7.48006196e+00  1.19226456e+05 -1.94956173e-01 
 1.10000000e-01  5.15500000e+03  1.85000000e+00 -1.85137529e-12  3.87081280e-01  6.43608959e-02  1.03501094e+02  7.48006196e+00  1.19226456e+05 -1.94956173e-01 
 1.20000000e-01  5.15500000e+03  1.85000000e+00 -1.85137537e-12  3.87081280e-01  6.43608959e-02  1.03501094e+02  7.48006196e+00  1.19226456e+05 -1.94956173e-01 
 1.30000000e-01  5.15500000e+03  1.85000000e+00 -1.85137551e-12  3.87081280e-01  6.43608959e-02  1.03501094e+02  7.48006196e+00  1.19226456e+05 -1.94956173e-01 
 1.40000000e-01  5.15500000e+03  1.85000000e+00 -1.85137575e-12  3.87081280e-01  6.43608959e-02  1.03501094e+02  7.48006196e+00  1.19226456e+05 -1.94956173e-01 
 1.50000000e-01  5.15500000e+03  1.85000000e+00 -1.85137619e-12  3.87081280e-01  6.43608959e-02  1.03501094e+02  7.48006196e+00  1.19226456e+05 -1.94956173e-01 
 1.60000000e-01  5.15500000e+03  1.85000000e+00 -1.85137698e-12  3.87081280e-01  6.43608959e-02  1.03501094e+02  7.48006196e+00  1.19226456e+05 -1.94956173e-01 
 1.70000000e-01  5.15500000e+03  1.85000000e+00 -1.85137840e-12  3.87081280e-01  6.43608959e-02  1.03501094e+02  7.48006196e+00  1.19226456e+05 -1.94956173e-01 
 1.80000000e-01  5.15500000e+03  1.85000000e+00 -1.85138096e-12  3.87081280e-01  6.43608959e-02  1.03501094e+02  7.48006196e+00  1.19226456e+05 -1.94956173e-01 
 1.90000000e-01  5.15500000e+03  1.85000000e+00 -1.85138557e-12  3.87081280e-01  6.43608959e-02  1.03501094e+02  7.48006196e+00  1.19226456e+05 -1.94956173e-01 
 2.00000000e-01  5.15500000e+03  1.85000000e+00 -1.85139386e-12  3.87081280e-01  6.43608959e-02  1.03501094e+02  7.48006196e+00  1.19226456e+05 -1.94956173e-01 
 2.10000000e-01  5.15500000e+03  1.85000000e+00 -1.85140879e-12  3.87081280e-01  6.43608959e-02  1.03501094e+02  7.48006196e+00  1.19226456e+05 -1.94956173e-01 
 2.20000000e-01  5.15500000e+03  1.85000000e+00 -1.85143564e-12  3.87081280e-01  6.43608959e-02  1.03501094e+02  7.48006196e+00  1.19226456e+05 -1.94956173e-01 
 2.30000000e-01  5.15500000e+03  1.85000000e+00 -1.85148398e-12  3.87081280e-01  6.43608959e-02  1.03501094e+02  7.48006196e+00  1.19226456e+05 -1.94956173e-01 
 2.40000000e-01  5.15500000e+03  1.85000000e+00 -1.85157095e-12  3.87081280e-01  6.43608959e-02  1.03501094e+02  7.48006196e+00  1.19226456e+05 -1.94956173e-01 
 2.50000000e-01  5.15500000e+03  1.85000000e+00 -1.85172748e-12  3.87081280e-01  6.43608959e-02  1.03501094e+02  7.48006196e+00  1.19226456e+05 -1.94956173e-01 
 2.60000000e-01  5.15500000e+03  1.85000000e+00 -1.85200916e-12  3.87081280e-01  6.43608959e-02  1.03501094e+02  7.48006196e+00  1.19226456e+05 -1.94956173e-01 
 2.70000000e-01  5.15500000e+03  1.85000000e+00 -1.85251608e-12  3.87081280e-01  6.43608959e-02  1.03501094e+02  7.48006196e+00  1.19226456e+05 -1.94956173e-01 
 2.80000000e-01  5.15500000e+03  1.85000000e+00 -1.85342833e-12  3.87081280e-01  6.43608959e-02  1.03501094e+02  7.48006196e+00  1.19226456e+05 -1.94956173e-01 
 2.90000000e-01  5.15500000e+03  1.85000000e+00 -1.85506998e-12  3.87081280e-01  6.43608959e-02  1.03501094e+02  7.48006196e+00  1.19226456e+05 -1.94956173e-01 
 3.00000000e-01  5.15500000e+03  1.85000000e+00 -1.85802424e-12  3.87081280e-01  6.43608959e-02  1.03501094e+02  7.48006196e+00  1.19226456e+05 -1.94956173e-01 
 3.10000000e-01  5.15500000e+03  1.85000000e+00 -1.86334056e-12  3.87081280e-01  6.43608959e-02  1.03501094e+02  7.48006196e+00  1.19226456e+05 -1.94956173e-01 
 3.20000000e-01  5.15500000e+03  1.85000000e+00 -1.87290742e-12  3.87081280e-01  6.43608959e-02  1.03501094e+02  7.48006196e+00  1.19226456e+05 -1.94956173e-01 
 3.30000000e-01  5.15500000e+03  1.85000000e+00 -1.89012290e-12  3.87081280e-01  6.43608959e-02  1.03501094e+02  7.48006196e+00  1.19226456e+05 -1.94956173e-01 
 3.40000000e-01  5.15500000e+03  1.85000000e+00 -1.92110132e-12  3.87081280e-01  6.43608959e-02  1.03501094e+02  7.48006196e+00  1.19226456e+05 -1.94956173e-01 
 3.50000000e-01  5.15500000e+03  1.85000000e+00 -1.97684368e-12  3.87081280e-01  6.43608959e-02  1.03501094e+02  7.48006196e+00  1.19226456e+05 -1.94956173e-01 
 3.60000000e-01  5.15500000e+03  1.85000000e+00 -2.07714195e-12  3.87081280e-01  6.43608959e-02  1.03501094e+02  7.48006196e+00  1.19226456e+05 -1.94956173e-01 
 3.70000000e-01  5.15500000e+03  1.85000000e+00 -2.25760031e-12  3.87081280e-01  6.43608959e-02  1.03501094e+02  7.48006196e+00  1.19226456e+05 -1.94956173e-01 
 3.80000000e-01  5.15500000e+03  1.85000000e+00 -2.58225955e-12  3.87081280e-01  6.43608959e-02  1.03501094e+02  7.48006196e+00  1.19226456e+05 -1.94956173e-01 
 3.90000000e-01  5.15500000e+03  1.85000000e+00 -3.16628871e-12  3.87081280e-01  6.43608959e-02  1.03501094e+02  7.48006196e+00  1.19226456e+05 -1.94956173e-01 
 4.00000000e-01  5.15500000e+03  1.85000000e+00 -4.21675558e-12  3.87081280e-01  6.43608959e-02  1.03501094e+02  7.48006196e+00  1.19226456e+05 -1.94956173e-01 
 4.10000000e-01  5.15500000e+03  1.85000000e+00 -6.10583923e-12  3.87081280e-01  6.43608959e-02  1.03501094e+02  7.48006196e+00  1.19226456e+05 -1.94956173e-01 
 4.20000000e-01  5.15500000e+03  1.85000000e+00 -9.50220306e-12  3.87081280e-01  6.43608959e-02  1.03501094e+02  7.48006196e+00  1.19226456e+05 -1.94956173e-01 
 4.30000000e-01  5.15500000e+03  1.85000000e+00 -1.56064985e-11  3.87081280e-01  6.43608959e-02  1.03501094e+02  7.48006196e+00  1.19226456e+05 -1.94956173e-01 
 4.40000000e-01  5.15500000e+03  1.85000000e+00 -2.65729802e-11  3.87081280e-01  6.43608959e-02  1.03501094e+02  7.48006196e+00  1.19226456e+05 -1.94956173e-01 
 4.50000000e-01  5.15500000e+03  1.85000000e+00 -4.62629775e-11  3.87081280e-01  6.43608959e-02  1.03501094e+02  7.48006196e+00  1.19226456e+05 -1.94956173e-01 
 4.60000000e-01  5.15500000e+03  1.85000000e+00 -8.15882534e-11  3.87081280e-01  6.43608959e-02  1.03501094e+02  7.48006196e+00  1.19226456e+05 -1.94956173e-01 
 4.70000000e-01  5.15500000e+03  1.85000000e+00 -1.44898532e-10  3.87081280e-01  6.43608959e-02  1.03501094e+02  7.48006196e+00  1.19226456e+05 -1.94956173e-01 
 4.80000000e-01  5.15500000e+03  1.85000000e+00 -2.58207021e-10  3.87081280e-01  6.43608959e-02  1.03501094e+02  7.48006196e+00  1.19226456e+05 -1.94956173e-01 
 4.90000000e-01  5.15500000e+03  1.85000000e+00 -4.60627221e-10  3.87081280e-01  6.43608959e-02  1.03501094e+02  7.48006196e+00  1.19226456e+05 -1.94956173e-01 
 5.00000000e-01  5.15500000e+03  1.85000000e+00 -8.21365021e-10  3.87081280e-01  6.43608959e-02  1.03501094e+02  7.48006196e+00  1.19226456e+05 -1.94956173e-01 
 5.10000000e-01  5.15500000e+03  1.85000000e+00 -1.46219524e-09  3.87081280e-01  6.43608959e-02  1.03501094e+02  7.48006196e+00  1.19226456e+05 -1.94956173e-01 
 5.20000000e-01  5.15500000e+03  1.85000000e+00 -2.59585143e-09  3.87081280e-01  6.43608959e-02  1.03501094e+02  7.48006196e+00  1.19226456e+05 -1.94956173e-01 
 5.30000000e-01  5.15500000e+03  1.85000000e+00 -4.59051198e-09  3.87081280e-01  6.43608959e-02  1.03501094e+02  7.48006196e+00  1.19226456e+05 -1.94956173e-01 
 5.40000000e-01  5.15500000e+03  1.85000000e+00 -8.07582707e-09  3.87081280e-01  6.43608959e-02  1.03501094e+02  7.48006196e+00  1.19226456e+05 -1.94956173e-01 
 5.50000000e-01  5.15500000e+03  1.85000000e+00 -1.41125968e-08  3.87081280e-01  6.43608959e-02  1.03501094e+02  7.48006196e+00  1.19226456e+05 -1.94956173e-01 
 5.60000000e-01  5.15500000e+03  1.85000000e+00 -2.44554345e-08  3.87081280e-01  6.43608959e-02  1.03501094e+02  7.48006196e+00  1.19226456e+05 -1.94956173e-01 
 5.70000000e-01  5.15500000e+03  1.85000000e+00 -4.19437331e-08  3.87081280e-01  6.43608959e-02  1.03501094e+02  7.48006196e+00  1.19226456e+05 -1.94956173e-01 
 5.80000000e-01  5.15500000e+03  1.85000000e+00 -7.10589322e-08  3.87081280e-01  6.43608959e-02  1.03501094e+02  7.48006196e+00  1.19226456e+05 -1.94956173e-01 
 5.90000000e-01  5.15500000e+03  1.85000000e+00 -1.18685463e-07  3.87081280e-01  6.43608959e-02  1.03501094e+02  7.48006196e+00  1.19226456e+05 -1.94956173e-01 
 6.00000000e-01  5.15500000e+03  1.85000000e+00 -1.95113516e-07  3.87081280e-01  6.43608959e-02  1.03501094e+02  7.48006196e+00  1.19226456e+05 -1.94956173e-01 
 6.10000000e-01  5.15500000e+03  1.85000000e+00 -3.15329717e-07  3.87081280e-01  6.43608959e-02  1.03501094e+02  7.48006196e+00  1.19226456e+05 -1.94956173e-01 
 6.20000000e-01  5.15500000e+03  1.85000000e+00 -5.00644821e-07  3.87081280e-01  6.43608959e-02  1.03501094e+02  7.48006196e+00  1.19226456e+05 -1.94956173e-01 
 6.30000000e-01  5.15500000e+03  1.85000000e+00 -7.80648178e-07  3.87081280e-01  6.43608959e-02  1.03501094e+02  7.48006196e+00  1.19226456e+05 -1.94956173e-01 
 6.40000000e-01  5.15500000e+03  1.85000000e+00 -1.19526292e-06  3.87081280e-01  6.43608959e-02  1.03501094e+02  7.48006196e+00  1.19226456e+05 -1.94956173e-01 
 6.50000000e-01  5.15500000e+03  1.85000000e+00 -1.79626971e-06  3.87081280e-01  6.43608959e-02  1.03501094e+02  7.48006196e+00  1.19226456e+05 -1.94956173e-01 
 6.60000000e-01  5.15500000e+03  1.85000000e+00 -2.64724034e-06  3.87081280e-01  6.43608959e-02  1.03501094e+02  7.48006196e+00  1.19226456e+05 -1.94956173e-01 
