 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  9.94300000e+03  1.85000000e+00 -1.85137520e-12  3.76509708e-01  6.16321153e-02  1.02411642e+02  6.68575467e+00  1.14038951e+05 -1.92509634e-01 
 1.00000000e-02  9.94300000e+03  1.85000000e+00 -1.85137520e-12  3.76509708e-01  6.16321153e-02  1.02411642e+02  6.68575467e+00  1.14038951e+05 -1.92509634e-01 
 2.00000000e-02  9.94300000e+03  1.85000000e+00 -1.85137520e-12  3.76509708e-01  6.16321153e-02  1.02411642e+02  6.68575467e+00  1.14038951e+05 -1.92509634e-01 
 3.00000000e-02  9.94300000e+03  1.85000000e+00 -1.85137520e-12  3.76509708e-01  6.16321153e-02  1.02411642e+02  6.68575467e+00  1.14038951e+05 -1.92509634e-01 
 4.00000000e-02  9.94300000e+03  1.85000000e+00 -1.85137520e-12  3.76509708e-01  6.16321153e-02  1.02411642e+02  6.68575467e+00  1.14038951e+05 -1.92509634e-01 
 5.00000000e-02  9.94300000e+03  1.85000000e+00 -1.85137520e-12  3.76509708e-01  6.16321153e-02  1.02411642e+02  6.68575467e+00  1.14038951e+05 -1.92509634e-01 
 6.00000000e-02  9.94300000e+03  1.85000000e+00 -1.85137520e-12  3.76509708e-01  6.16321153e-02  1.02411642e+02  6.68575467e+00  1.14038951e+05 -1.92509634e-01 
 7.00000000e-02  9.94300000e+03  1.85000000e+00 -1.85137520e-12  3.76509708e-01  6.16321153e-02  1.02411642e+02  6.68575467e+00  1.14038951e+05 -1.92509634e-01 
 8.00000000e-02  9.94300000e+03  1.85000000e+00 -1.85137521e-12  3.76509708e-01  6.16321153e-02  1.02411642e+02  6.68575467e+00  1.14038951e+05 -1.92509634e-01 
 9.00000000e-02  9.94300000e+03  1.85000000e+00 -1.85137522e-12  3.76509708e-01  6.16321153e-02  1.02411642e+02  6.68575467e+00  1.14038951e+05 -1.92509634e-01 
 1.00000000e-01  9.94300000e+03  1.85000000e+00 -1.85137523e-12  3.76509708e-01  6.16321153e-02  1.02411642e+02  6.68575467e+00  1.14038951e+05 -1.92509634e-01 
 1.10000000e-01  9.94300000e+03  1.85000000e+00 -1.85137526e-12  3.76509708e-01  6.16321153e-02  1.02411642e+02  6.68575467e+00  1.14038951e+05 -1.92509634e-01 
 1.20000000e-01  9.94300000e+03  1.85000000e+00 -1.85137530e-12  3.76509708e-01  6.16321153e-02  1.02411642e+02  6.68575467e+00  1.14038951e+05 -1.92509634e-01 
 1.30000000e-01  9.94300000e+03  1.85000000e+00 -1.85137539e-12  3.76509708e-01  6.16321153e-02  1.02411642e+02  6.68575467e+00  1.14038951e+05 -1.92509634e-01 
 1.40000000e-01  9.94300000e+03  1.85000000e+00 -1.85137556e-12  3.76509708e-01  6.16321153e-02  1.02411642e+02  6.68575467e+00  1.14038951e+05 -1.92509634e-01 
 1.50000000e-01  9.94300000e+03  1.85000000e+00 -1.85137586e-12  3.76509708e-01  6.16321153e-02  1.02411642e+02  6.68575467e+00  1.14038951e+05 -1.92509634e-01 
 1.60000000e-01  9.94300000e+03  1.85000000e+00 -1.85137643e-12  3.76509708e-01  6.16321153e-02  1.02411642e+02  6.68575467e+00  1.14038951e+05 -1.92509634e-01 
