vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.37300000e+03,1.85000000e+00,-1.85137520e-12,3.77048827e-01,6.17712751e-02,1.02467201e+02,6.72626201e+00,1.14303499e+05,-1.92634401e-01
1.00000000e-02,1.37300000e+03,1.85000000e+00,-1.85137520e-12,3.77048827e-01,6.17712751e-02,1.02467201e+02,6.72626201e+00,1.14303499e+05,-1.92634401e-01
2.00000000e-02,1.37300000e+03,1.85000000e+00,-1.85137520e-12,3.77048827e-01,6.17712751e-02,1.02467201e+02,6.72626201e+00,1.14303499e+05,-1.92634401e-01
3.00000000e-02,1.37300000e+03,1.85000000e+00,-1.85137520e-12,3.77048827e-01,6.17712751e-02,1.02467201e+02,6.72626201e+00,1.14303499e+05,-1.92634401e-01
4.00000000e-02,1.37300000e+03,1.85000000e+00,-1.85137520e-12,3.77048827e-01,6.17712751e-02,1.02467201e+02,6.72626201e+00,1.14303499e+05,-1.92634401e-01
5.00000000e-02,1.37300000e+03,1.85000000e+00,-1.85137520e-12,3.77048827e-01,6.17712751e-02,1.02467201e+02,6.72626201e+00,1.14303499e+05,-1.92634401e-01
6.00000000e-02,1.37300000e+03,1.85000000e+00,-1.85137520e-12,3.77048827e-01,6.17712751e-02,1.02467201e+02,6.72626201e+00,1.14303499e+05,-1.92634401e-01
7.00000000e-02,1.37300000e+03,1.85000000e+00,-1.85137520e-12,3.77048827e-01,6.17712751e-02,1.02467201e+02,6.72626201e+00,1.14303499e+05,-1.92634401e-01
8.00000000e-02,1.37300000e+03,1.85000000e+00,-1.85137521e-12,3.77048827e-01,6.17712751e-02,1.02467201e+02,6.72626201e+00,1.14303499e+05,-1.92634401e-01
9.00000000e-02,1.37300000e+03,1.85000000e+00,-1.85137522e-12,3.77048827e-01,6.17712751e-02,1.02467201e+02,6.72626201e+00,1.14303499e+05,-1.92634401e-01
1.00000000e-01,1.37300000e+03,1.85000000e+00,-1.85137523e-12,3.77048827e-01,6.17712751e-02,1.02467201e+02,6.72626201e+00,1.14303499e+05,-1.92634401e-01
1.10000000e-01,1.37300000e+03,1.85000000e+00,-1.85137526e-12,3.77048827e-01,6.17712751e-02,1.02467201e+02,6.72626201e+00,1.14303499e+05,-1.92634401e-01
1.20000000e-01,1.37300000e+03,1.85000000e+00,-1.85137531e-12,3.77048827e-01,6.17712751e-02,1.02467201e+02,6.72626201e+00,1.14303499e+05,-1.92634401e-01
1.30000000e-01,1.37300000e+03,1.85000000e+00,-1.85137540e-12,3.77048827e-01,6.17712751e-02,1.02467201e+02,6.72626201e+00,1.14303499e+05,-1.92634401e-01
1.40000000e-01,1.37300000e+03,1.85000000e+00,-1.85137557e-12,3.77048827e-01,6.17712751e-02,1.02467201e+02,6.72626201e+00,1.14303499e+05,-1.92634401e-01
1.50000000e-01,1.37300000e+03,1.85000000e+00,-1.85137588e-12,3.77048827e-01,6.17712751e-02,1.02467201e+02,6.72626201e+00,1.14303499e+05,-1.92634401e-01
1.60000000e-01,1.37300000e+03,1.85000000e+00,-1.85137645e-12,3.77048827e-01,6.17712751e-02,1.02467201e+02,6.72626201e+00,1.14303499e+05,-1.92634401e-01
1.70000000e-01,1.37300000e+03,1.85000000e+00,-1.85137751e-12,3.77048827e-01,6.17712751e-02,1.02467201e+02,6.72626201e+00,1.14303499e+05,-1.92634401e-01
1.80000000e-01,1.37300000e+03,1.85000000e+00,-1.85137947e-12,3.77048827e-01,6.17712751e-02,1.02467201e+02,6.72626201e+00,1.14303499e+05,-1.92634401e-01
1.90000000e-01,1.37300000e+03,1.85000000e+00,-1.85138308e-12,3.77048827e-01,6.17712751e-02,1.02467201e+02,6.72626201e+00,1.14303499e+05,-1.92634401e-01
2.00000000e-01,1.37300000e+03,1.85000000e+00,-1.85138977e-12,3.77048827e-01,6.17712751e-02,1.02467201e+02,6.72626201e+00,1.14303499e+05,-1.92634401e-01
2.10000000e-01,1.37300000e+03,1.85000000e+00,-1.85140211e-12,3.77048827e-01,6.17712751e-02,1.02467201e+02,6.72626201e+00,1.14303499e+05,-1.92634401e-01
2.20000000e-01,1.37300000e+03,1.85000000e+00,-1.85142493e-12,3.77048827e-01,6.17712751e-02,1.02467201e+02,6.72626201e+00,1.14303499e+05,-1.92634401e-01
2.30000000e-01,1.37300000e+03,1.85000000e+00,-1.85146707e-12,3.77048827e-01,6.17712751e-02,1.02467201e+02,6.72626201e+00,1.14303499e+05,-1.92634401e-01
2.40000000e-01,1.37300000e+03,1.85000000e+00,-1.85154494e-12,3.77048827e-01,6.17712751e-02,1.02467201e+02,6.72626201e+00,1.14303499e+05,-1.92634401e-01
2.50000000e-01,1.37300000e+03,1.85000000e+00,-1.85168881e-12,3.77048827e-01,6.17712751e-02,1.02467201e+02,6.72626201e+00,1.14303499e+05,-1.92634401e-01
2.60000000e-01,1.37300000e+03,1.85000000e+00,-1.85195463e-12,3.77048827e-01,6.17712751e-02,1.02467201e+02,6.72626201e+00,1.14303499e+05,-1.92634401e-01
2.70000000e-01,1.37300000e+03,1.85000000e+00,-1.85244575e-12,3.77048827e-01,6.17712751e-02,1.02467201e+02,6.72626201e+00,1.14303499e+05,-1.92634401e-01
2.80000000e-01,1.37300000e+03,1.85000000e+00,-1.85335312e-12,3.77048827e-01,6.17712751e-02,1.02467201e+02,6.72626201e+00,1.14303499e+05,-1.92634401e-01
2.90000000e-01,1.37300000e+03,1.85000000e+00,-1.85502953e-12,3.77048827e-01,6.17712751e-02,1.02467201e+02,6.72626201e+00,1.14303499e+05,-1.92634401e-01
3.00000000e-01,1.37300000e+03,1.85000000e+00,-1.85812677e-12,3.77048827e-01,6.17712751e-02,1.02467201e+02,6.72626201e+00,1.14303499e+05,-1.92634401e-01
3.10000000e-01,1.37300000e+03,1.85000000e+00,-1.86384897e-12,3.77048827e-01,6.17712751e-02,1.02467201e+02,6.72626201e+00,1.14303499e+05,-1.92634401e-01
3.20000000e-01,1.37300000e+03,1.85000000e+00,-1.87442064e-12,3.77048827e-01,6.17712751e-02,1.02467201e+02,6.72626201e+00,1.14303499e+05,-1.92634401e-01
3.30000000e-01,1.37300000e+03,1.85000000e+00,-1.89395116e-12,3.77048827e-01,6.17712751e-02,1.02467201e+02,6.72626201e+00,1.14303499e+05,-1.92634401e-01
3.40000000e-01,1.37300000e+03,1.85000000e+00,-1.93003149e-12,3.77048827e-01,6.17712751e-02,1.02467201e+02,6.72626201e+00,1.14303499e+05,-1.92634401e-01
3.50000000e-01,1.37300000e+03,1.85000000e+00,-1.99668277e-12,3.77048827e-01,6.17712751e-02,1.02467201e+02,6.72626201e+00,1.14303499e+05,-1.92634401e-01
3.60000000e-01,1.37300000e+03,1.85000000e+00,-2.11980068e-12,3.77048827e-01,6.17712751e-02,1.02467201e+02,6.72626201e+00,1.14303499e+05,-1.92634401e-01
3.70000000e-01,1.37300000e+03,1.85000000e+00,-2.34720542e-12,3.77048827e-01,6.17712751e-02,1.02467201e+02,6.72626201e+00,1.14303499e+05,-1.92634401e-01
3.80000000e-01,1.37300000e+03,1.85000000e+00,-2.76718778e-12,3.77048827e-01,6.17712751e-02,1.02467201e+02,6.72626201e+00,1.14303499e+05,-1.92634401e-01
3.90000000e-01,1.37300000e+03,1.85000000e+00,-3.54271868e-12,3.77048827e-01,6.17712751e-02,1.02467201e+02,6.72626201e+00,1.14303499e+05,-1.92634401e-01
4.00000000e-01,1.37300000e+03,1.85000000e+00,-4.97451402e-12,3.77048827e-01,6.17712751e-02,1.02467201e+02,6.72626201e+00,1.14303499e+05,-1.92634401e-01
4.10000000e-01,1.37300000e+03,1.85000000e+00,-7.61720137e-12,3.77048827e-01,6.17712751e-02,1.02467201e+02,6.72626201e+00,1.14303499e+05,-1.92634401e-01
4.20000000e-01,1.37300000e+03,1.85000000e+00,-1.24930689e-11,3.77048827e-01,6.17712751e-02,1.02467201e+02,6.72626201e+00,1.14303499e+05,-1.92634401e-01
4.30000000e-01,1.37300000e+03,1.85000000e+00,-2.14847900e-11,3.77048827e-01,6.17712751e-02,1.02467201e+02,6.72626201e+00,1.14303499e+05,-1.92634401e-01
4.40000000e-01,1.37300000e+03,1.85000000e+00,-3.80555458e-11,3.77048827e-01,6.17712751e-02,1.02467201e+02,6.72626201e+00,1.14303499e+05,-1.92634401e-01
4.50000000e-01,1.37300000e+03,1.85000000e+00,-6.85659232e-11,3.77048827e-01,6.17712751e-02,1.02467201e+02,6.72626201e+00,1.14303499e+05,-1.92634401e-01
4.60000000e-01,1.37300000e+03,1.85000000e+00,-1.24673366e-10,3.77048827e-01,6.17712751e-02,1.02467201e+02,6.72626201e+00,1.14303499e+05,-1.92634401e-01
4.70000000e-01,1.37300000e+03,1.85000000e+00,-2.27682591e-10,3.77048827e-01,6.17712751e-02,1.02467201e+02,6.72626201e+00,1.14303499e+05,-1.92634401e-01
4.80000000e-01,1.37300000e+03,1.85000000e+00,-4.16381067e-10,3.77048827e-01,6.17712751e-02,1.02467201e+02,6.72626201e+00,1.14303499e+05,-1.92634401e-01
4.90000000e-01,1.37300000e+03,1.85000000e+00,-7.61026192e-10,3.77048827e-01,6.17712751e-02,1.02467201e+02,6.72626201e+00,1.14303499e+05,-1.92634401e-01
5.00000000e-01,1.37300000e+03,1.85000000e+00,-1.38801835e-09,3.77048827e-01,6.17712751e-02,1.02467201e+02,6.72626201e+00,1.14303499e+05,-1.92634401e-01
5.10000000e-01,1.37300000e+03,1.85000000e+00,-2.52274117e-09,3.77048827e-01,6.17712751e-02,1.02467201e+02,6.72626201e+00,1.14303499e+05,-1.92634401e-01
5.20000000e-01,1.37300000e+03,1.85000000e+00,-4.56241619e-09,3.77048827e-01,6.17712751e-02,1.02467201e+02,6.72626201e+00,1.14303499e+05,-1.92634401e-01
5.30000000e-01,1.37300000e+03,1.85000000e+00,-8.19670536e-09,3.77048827e-01,6.17712751e-02,1.02467201e+02,6.72626201e+00,1.14303499e+05,-1.92634401e-01
