vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
1.30000000e-01,4.60100000e+03,1.85000000e+00,-1.85137664e-12,4.31535752e-01,7.58356788e-02,1.08082343e+02,1.08201999e+01,1.41040408e+05,-2.05244100e-01
1.40000000e-01,4.60100000e+03,1.85000000e+00,-1.85137756e-12,4.31535752e-01,7.58356788e-02,1.08082343e+02,1.08201999e+01,1.41040408e+05,-2.05244100e-01
1.50000000e-01,4.60100000e+03,1.85000000e+00,-1.85137907e-12,4.31535752e-01,7.58356788e-02,1.08082343e+02,1.08201999e+01,1.41040408e+05,-2.05244100e-01
1.60000000e-01,4.60100000e+03,1.85000000e+00,-1.85138154e-12,4.31535752e-01,7.58356788e-02,1.08082343e+02,1.08201999e+01,1.41040408e+05,-2.05244100e-01
1.70000000e-01,4.60100000e+03,1.85000000e+00,-1.85138558e-12,4.31535752e-01,7.58356788e-02,1.08082343e+02,1.08201999e+01,1.41040408e+05,-2.05244100e-01
1.80000000e-01,4.60100000e+03,1.85000000e+00,-1.85139221e-12,4.31535752e-01,7.58356788e-02,1.08082343e+02,1.08201999e+01,1.41040408e+05,-2.05244100e-01
1.90000000e-01,4.60100000e+03,1.85000000e+00,-1.85140308e-12,4.31535752e-01,7.58356788e-02,1.08082343e+02,1.08201999e+01,1.41040408e+05,-2.05244100e-01
2.00000000e-01,4.60100000e+03,1.85000000e+00,-1.85142087e-12,4.31535752e-01,7.58356788e-02,1.08082343e+02,1.08201999e+01,1.41040408e+05,-2.05244100e-01
2.10000000e-01,4.60100000e+03,1.85000000e+00,-1.85145004e-12,4.31535752e-01,7.58356788e-02,1.08082343e+02,1.08201999e+01,1.41040408e+05,-2.05244100e-01
2.20000000e-01,4.60100000e+03,1.85000000e+00,-1.85149782e-12,4.31535752e-01,7.58356788e-02,1.08082343e+02,1.08201999e+01,1.41040408e+05,-2.05244100e-01
2.30000000e-01,4.60100000e+03,1.85000000e+00,-1.85157611e-12,4.31535752e-01,7.58356788e-02,1.08082343e+02,1.08201999e+01,1.41040408e+05,-2.05244100e-01
2.40000000e-01,4.60100000e+03,1.85000000e+00,-1.85170439e-12,4.31535752e-01,7.58356788e-02,1.08082343e+02,1.08201999e+01,1.41040408e+05,-2.05244100e-01
2.50000000e-01,4.60100000e+03,1.85000000e+00,-1.85191457e-12,4.31535752e-01,7.58356788e-02,1.08082343e+02,1.08201999e+01,1.41040408e+05,-2.05244100e-01
2.60000000e-01,4.60100000e+03,1.85000000e+00,-1.85225896e-12,4.31535752e-01,7.58356788e-02,1.08082343e+02,1.08201999e+01,1.41040408e+05,-2.05244100e-01
2.70000000e-01,4.60100000e+03,1.85000000e+00,-1.85282322e-12,4.31535752e-01,7.58356788e-02,1.08082343e+02,1.08201999e+01,1.41040408e+05,-2.05244100e-01
2.80000000e-01,4.60100000e+03,1.85000000e+00,-1.85374777e-12,4.31535752e-01,7.58356788e-02,1.08082343e+02,1.08201999e+01,1.41040408e+05,-2.05244100e-01
2.90000000e-01,4.60100000e+03,1.85000000e+00,-1.85526262e-12,4.31535752e-01,7.58356788e-02,1.08082343e+02,1.08201999e+01,1.41040408e+05,-2.05244100e-01
3.00000000e-01,4.60100000e+03,1.85000000e+00,-1.85774467e-12,4.31535752e-01,7.58356788e-02,1.08082343e+02,1.08201999e+01,1.41040408e+05,-2.05244100e-01
3.10000000e-01,4.60100000e+03,1.85000000e+00,-1.86181142e-12,4.31535752e-01,7.58356788e-02,1.08082343e+02,1.08201999e+01,1.41040408e+05,-2.05244100e-01
3.20000000e-01,4.60100000e+03,1.85000000e+00,-1.86847464e-12,4.31535752e-01,7.58356788e-02,1.08082343e+02,1.08201999e+01,1.41040408e+05,-2.05244100e-01
3.30000000e-01,4.60100000e+03,1.85000000e+00,-1.87939200e-12,4.31535752e-01,7.58356788e-02,1.08082343e+02,1.08201999e+01,1.41040408e+05,-2.05244100e-01
3.40000000e-01,4.60100000e+03,1.85000000e+00,-1.89727940e-12,4.31535752e-01,7.58356788e-02,1.08082343e+02,1.08201999e+01,1.41040408e+05,-2.05244100e-01
3.50000000e-01,4.60100000e+03,1.85000000e+00,-1.92658647e-12,4.31535752e-01,7.58356788e-02,1.08082343e+02,1.08201999e+01,1.41040408e+05,-2.05244100e-01
3.60000000e-01,4.60100000e+03,1.85000000e+00,-1.97460314e-12,4.31535752e-01,7.58356788e-02,1.08082343e+02,1.08201999e+01,1.41040408e+05,-2.05244100e-01
3.70000000e-01,4.60100000e+03,1.85000000e+00,-2.05327223e-12,4.31535752e-01,7.58356788e-02,1.08082343e+02,1.08201999e+01,1.41040408e+05,-2.05244100e-01
3.80000000e-01,4.60100000e+03,1.85000000e+00,-2.18215854e-12,4.31535752e-01,7.58356788e-02,1.08082343e+02,1.08201999e+01,1.41040408e+05,-2.05244100e-01
3.90000000e-01,4.60100000e+03,1.85000000e+00,-2.39331156e-12,4.31535752e-01,7.58356788e-02,1.08082343e+02,1.08201999e+01,1.41040408e+05,-2.05244100e-01
4.00000000e-01,4.60100000e+03,1.85000000e+00,-2.73922889e-12,4.31535752e-01,7.58356788e-02,1.08082343e+02,1.08201999e+01,1.41040408e+05,-2.05244100e-01
4.10000000e-01,4.60100000e+03,1.85000000e+00,-3.30589536e-12,4.31535752e-01,7.58356788e-02,1.08082343e+02,1.08201999e+01,1.41040408e+05,-2.05244100e-01
4.20000000e-01,4.60100000e+03,1.85000000e+00,-4.23412909e-12,4.31535752e-01,7.58356788e-02,1.08082343e+02,1.08201999e+01,1.41040408e+05,-2.05244100e-01
4.30000000e-01,4.60100000e+03,1.85000000e+00,-5.75451808e-12,4.31535752e-01,7.58356788e-02,1.08082343e+02,1.08201999e+01,1.41040408e+05,-2.05244100e-01
4.40000000e-01,4.60100000e+03,1.85000000e+00,-8.24458255e-12,4.31535752e-01,7.58356788e-02,1.08082343e+02,1.08201999e+01,1.41040408e+05,-2.05244100e-01
4.50000000e-01,4.60100000e+03,1.85000000e+00,-1.23222650e-11,4.31535752e-01,7.58356788e-02,1.08082343e+02,1.08201999e+01,1.41040408e+05,-2.05244100e-01
4.60000000e-01,4.60100000e+03,1.85000000e+00,-1.89987580e-11,4.31535752e-01,7.58356788e-02,1.08082343e+02,1.08201999e+01,1.41040408e+05,-2.05244100e-01
4.70000000e-01,4.60100000e+03,1.85000000e+00,-2.99281684e-11,4.31535752e-01,7.58356788e-02,1.08082343e+02,1.08201999e+01,1.41040408e+05,-2.05244100e-01
4.80000000e-01,4.60100000e+03,1.85000000e+00,-4.78150410e-11,4.31535752e-01,7.58356788e-02,1.08082343e+02,1.08201999e+01,1.41040408e+05,-2.05244100e-01
4.90000000e-01,4.60100000e+03,1.85000000e+00,-7.70788510e-11,4.31535752e-01,7.58356788e-02,1.08082343e+02,1.08201999e+01,1.41040408e+05,-2.05244100e-01
5.00000000e-01,4.60100000e+03,1.85000000e+00,-1.24936045e-10,4.31535752e-01,7.58356788e-02,1.08082343e+02,1.08201999e+01,1.41040408e+05,-2.05244100e-01
5.10000000e-01,4.60100000e+03,1.85000000e+00,-2.03158989e-10,4.31535752e-01,7.58356788e-02,1.08082343e+02,1.08201999e+01,1.41040408e+05,-2.05244100e-01
5.20000000e-01,4.60100000e+03,1.85000000e+00,-3.30929078e-10,4.31535752e-01,7.58356788e-02,1.08082343e+02,1.08201999e+01,1.41040408e+05,-2.05244100e-01
5.30000000e-01,4.60100000e+03,1.85000000e+00,-5.39451854e-10,4.31535752e-01,7.58356788e-02,1.08082343e+02,1.08201999e+01,1.41040408e+05,-2.05244100e-01
5.40000000e-01,4.60100000e+03,1.85000000e+00,-8.79396255e-10,4.31535752e-01,7.58356788e-02,1.08082343e+02,1.08201999e+01,1.41040408e+05,-2.05244100e-01
5.50000000e-01,4.60100000e+03,1.85000000e+00,-1.43283342e-09,4.31535752e-01,7.58356788e-02,1.08082343e+02,1.08201999e+01,1.41040408e+05,-2.05244100e-01
5.60000000e-01,4.60100000e+03,1.85000000e+00,-2.33229074e-09,4.31535752e-01,7.58356788e-02,1.08082343e+02,1.08201999e+01,1.41040408e+05,-2.05244100e-01
5.70000000e-01,4.60100000e+03,1.85000000e+00,-3.79095203e-09,4.31535752e-01,7.58356788e-02,1.08082343e+02,1.08201999e+01,1.41040408e+05,-2.05244100e-01
5.80000000e-01,4.60100000e+03,1.85000000e+00,-6.15011618e-09,4.31535752e-01,7.58356788e-02,1.08082343e+02,1.08201999e+01,1.41040408e+05,-2.05244100e-01
5.90000000e-01,4.60100000e+03,1.85000000e+00,-9.95299849e-09,4.31535752e-01,7.58356788e-02,1.08082343e+02,1.08201999e+01,1.41040408e+05,-2.05244100e-01
6.00000000e-01,4.60100000e+03,1.85000000e+00,-1.60580540e-08,4.31535752e-01,7.58356788e-02,1.08082343e+02,1.08201999e+01,1.41040408e+05,-2.05244100e-01
6.10000000e-01,4.60100000e+03,1.85000000e+00,-2.58104071e-08,4.31535752e-01,7.58356788e-02,1.08082343e+02,1.08201999e+01,1.41040408e+05,-2.05244100e-01
6.20000000e-01,4.60100000e+03,1.85000000e+00,-4.12967850e-08,4.31535752e-01,7.58356788e-02,1.08082343e+02,1.08201999e+01,1.41040408e+05,-2.05244100e-01
6.30000000e-01,4.60100000e+03,1.85000000e+00,-6.57175909e-08,4.31535752e-01,7.58356788e-02,1.08082343e+02,1.08201999e+01,1.41040408e+05,-2.05244100e-01
6.40000000e-01,4.60100000e+03,1.85000000e+00,-1.03919576e-07,4.31535752e-01,7.58356788e-02,1.08082343e+02,1.08201999e+01,1.41040408e+05,-2.05244100e-01
6.50000000e-01,4.60100000e+03,1.85000000e+00,-1.63144626e-07,4.31535752e-01,7.58356788e-02,1.08082343e+02,1.08201999e+01,1.41040408e+05,-2.05244100e-01
6.60000000e-01,4.60100000e+03,1.85000000e+00,-2.54065589e-07,4.31535752e-01,7.58356788e-02,1.08082343e+02,1.08201999e+01,1.41040408e+05,-2.05244100e-01
6.70000000e-01,4.60100000e+03,1.85000000e+00,-3.92197796e-07,4.31535752e-01,7.58356788e-02,1.08082343e+02,1.08201999e+01,1.41040408e+05,-2.05244100e-01
6.80000000e-01,4.60100000e+03,1.85000000e+00,-5.99782829e-07,4.31535752e-01,7.58356788e-02,1.08082343e+02,1.08201999e+01,1.41040408e+05,-2.05244100e-01
6.90000000e-01,4.60100000e+03,1.85000000e+00,-9.08199383e-07,4.31535752e-01,7.58356788e-02,1.08082343e+02,1.08201999e+01,1.41040408e+05,-2.05244100e-01
7.00000000e-01,4.60100000e+03,1.85000000e+00,-1.36078632e-06,4.31535752e-01,7.58356788e-02,1.08082343e+02,1.08201999e+01,1.41040408e+05,-2.05244100e-01
7.10000000e-01,4.60100000e+03,1.85000000e+00,-2.01558009e-06,4.31535752e-01,7.58356788e-02,1.08082343e+02,1.08201999e+01,1.41040408e+05,-2.05244100e-01
7.20000000e-01,4.60100000e+03,1.85000000e+00,-2.94689596e-06,4.31535752e-01,7.58356788e-02,1.08082343e+02,1.08201999e+01,1.41040408e+05,-2.05244100e-01
7.30000000e-01,4.60100000e+03,1.85000000e+00,-4.24420212e-06,4.31535752e-01,7.58356788e-02,1.08082343e+02,1.08201999e+01,1.41040408e+05,-2.05244100e-01
7.40000000e-01,4.60100000e+03,1.85000000e+00,-6.00687462e-06,4.31535752e-01,7.58356788e-02,1.08082343e+02,1.08201999e+01,1.41040408e+05,-2.05244100e-01
7.50000000e-01,4.60100000e+03,1.85000000e+00,-8.33457811e-06,4.31535752e-01,7.58356788e-02,1.08082343e+02,1.08201999e+01,1.41040408e+05,-2.05244100e-01
7.60000000e-01,4.60100000e+03,1.85000000e+00,-1.13149206e-05,4.31535752e-01,7.58356788e-02,1.08082343e+02,1.08201999e+01,1.41040408e+05,-2.05244100e-01
7.70000000e-01,4.60100000e+03,1.85000000e+00,-1.50116317e-05,4.31535752e-01,7.58356788e-02,1.08082343e+02,1.08201999e+01,1.41040408e+05,-2.05244100e-01
7.80000000e-01,4.60100000e+03,1.85000000e+00,-1.94567029e-05,4.31535752e-01,7.58356788e-02,1.08082343e+02,1.08201999e+01,1.41040408e+05,-2.05244100e-01
7.90000000e-01,4.60100000e+03,1.85000000e+00,-2.46484860e-05,4.31535752e-01,7.58356788e-02,1.08082343e+02,1.08201999e+01,1.41040408e+05,-2.05244100e-01
8.00000000e-01,4.60100000e+03,1.85000000e+00,-3.05555402e-05,4.31535752e-01,7.58356788e-02,1.08082343e+02,1.08201999e+01,1.41040408e+05,-2.05244100e-01
8.10000000e-01,4.60100000e+03,1.85000000e+00,-3.71242917e-05,4.31535752e-01,7.58356788e-02,1.08082343e+02,1.08201999e+01,1.41040408e+05,-2.05244100e-01
8.20000000e-01,4.60100000e+03,1.85000000e+00,-4.42879902e-05,4.31535752e-01,7.58356788e-02,1.08082343e+02,1.08201999e+01,1.41040408e+05,-2.05244100e-01
8.30000000e-01,4.60100000e+03,1.85000000e+00,-5.19748975e-05,4.31535752e-01,7.58356788e-02,1.08082343e+02,1.08201999e+01,1.41040408e+05,-2.05244100e-01
8.40000000e-01,4.60100000e+03,1.85000000e+00,-6.01145591e-05,4.31535752e-01,7.58356788e-02,1.08082343e+02,1.08201999e+01,1.41040408e+05,-2.05244100e-01
8.50000000e-01,4.60100000e+03,1.85000000e+00,-6.86418682e-05,4.31535752e-01,7.58356788e-02,1.08082343e+02,1.08201999e+01,1.41040408e+05,-2.05244100e-01
8.60000000e-01,4.60100000e+03,1.85000000e+00,-7.74991864e-05,4.31535752e-01,7.58356788e-02,1.08082343e+02,1.08201999e+01,1.41040408e+05,-2.05244100e-01
8.70000000e-01,4.60100000e+03,1.85000000e+00,-8.66370165e-05,4.31535752e-01,7.58356788e-02,1.08082343e+02,1.08201999e+01,1.41040408e+05,-2.05244100e-01
8.80000000e-01,4.60100000e+03,1.85000000e+00,-9.60137431e-05,4.31535752e-01,7.58356788e-02,1.08082343e+02,1.08201999e+01,1.41040408e+05,-2.05244100e-01
8.90000000e-01,4.60100000e+03,1.85000000e+00,-1.05594858e-04,4.31535752e-01,7.58356788e-02,1.08082343e+02,1.08201999e+01,1.41040408e+05,-2.05244100e-01
9.00000000e-01,4.60100000e+03,1.85000000e+00,-1.15351973e-04,4.31535752e-01,7.58356788e-02,1.08082343e+02,1.08201999e+01,1.41040408e+05,-2.05244100e-01
9.10000000e-01,4.60100000e+03,1.85000000e+00,-1.25261798e-04,4.31535752e-01,7.58356788e-02,1.08082343e+02,1.08201999e+01,1.41040408e+05,-2.05244100e-01
9.20000000e-01,4.60100000e+03,1.85000000e+00,-1.35305205e-04,4.31535752e-01,7.58356788e-02,1.08082343e+02,1.08201999e+01,1.41040408e+05,-2.05244100e-01
9.30000000e-01,4.60100000e+03,1.85000000e+00,-1.45466404e-04,4.31535752e-01,7.58356788e-02,1.08082343e+02,1.08201999e+01,1.41040408e+05,-2.05244100e-01
9.40000000e-01,4.60100000e+03,1.85000000e+00,-1.55732260e-04,4.31535752e-01,7.58356788e-02,1.08082343e+02,1.08201999e+01,1.41040408e+05,-2.05244100e-01
9.50000000e-01,4.60100000e+03,1.85000000e+00,-1.66091745e-04,4.31535752e-01,7.58356788e-02,1.08082343e+02,1.08201999e+01,1.41040408e+05,-2.05244100e-01
9.60000000e-01,4.60100000e+03,1.85000000e+00,-1.76535489e-04,4.31535752e-01,7.58356788e-02,1.08082343e+02,1.08201999e+01,1.41040408e+05,-2.05244100e-01
9.70000000e-01,4.60100000e+03,1.85000000e+00,-1.87055438e-04,4.31535752e-01,7.58356788e-02,1.08082343e+02,1.08201999e+01,1.41040408e+05,-2.05244100e-01
9.80000000e-01,4.60100000e+03,1.85000000e+00,-1.97644590e-04,4.31535752e-01,7.58356788e-02,1.08082343e+02,1.08201999e+01,1.41040408e+05,-2.05244100e-01
9.90000000e-01,4.60100000e+03,1.85000000e+00,-2.08296791e-04,4.31535752e-01,7.58356788e-02,1.08082343e+02,1.08201999e+01,1.41040408e+05,-2.05244100e-01
1.00000000e+00,4.60100000e+03,1.85000000e+00,-2.19006573e-04,4.31535752e-01,7.58356788e-02,1.08082343e+02,1.08201999e+01,1.41040408e+05,-2.05244100e-01
1.01000000e+00,4.60100000e+03,1.85000000e+00,-2.29769034e-04,4.31535752e-01,7.58356788e-02,1.08082343e+02,1.08201999e+01,1.41040408e+05,-2.05244100e-01
1.02000000e+00,4.60100000e+03,1.85000000e+00,-2.40579746e-04,4.31535752e-01,7.58356788e-02,1.08082343e+02,1.08201999e+01,1.41040408e+05,-2.05244100e-01
1.03000000e+00,4.60100000e+03,1.85000000e+00,-2.51434685e-04,4.31535752e-01,7.58356788e-02,1.08082343e+02,1.08201999e+01,1.41040408e+05,-2.05244100e-01
1.04000000e+00,4.60100000e+03,1.85000000e+00,-2.62330170e-04,4.31535752e-01,7.58356788e-02,1.08082343e+02,1.08201999e+01,1.41040408e+05,-2.05244100e-01
1.05000000e+00,4.60100000e+03,1.85000000e+00,-2.73262824e-04,4.31535752e-01,7.58356788e-02,1.08082343e+02,1.08201999e+01,1.41040408e+05,-2.05244100e-01
1.06000000e+00,4.60100000e+03,1.85000000e+00,-2.84229537e-04,4.31535752e-01,7.58356788e-02,1.08082343e+02,1.08201999e+01,1.41040408e+05,-2.05244100e-01
1.07000000e+00,4.60100000e+03,1.85000000e+00,-2.95227436e-04,4.31535752e-01,7.58356788e-02,1.08082343e+02,1.08201999e+01,1.41040408e+05,-2.05244100e-01
1.08000000e+00,4.60100000e+03,1.85000000e+00,-3.06253864e-04,4.31535752e-01,7.58356788e-02,1.08082343e+02,1.08201999e+01,1.41040408e+05,-2.05244100e-01
1.09000000e+00,4.60100000e+03,1.85000000e+00,-3.17306360e-04,4.31535752e-01,7.58356788e-02,1.08082343e+02,1.08201999e+01,1.41040408e+05,-2.05244100e-01
1.10000000e+00,4.60100000e+03,1.85000000e+00,-3.28382637e-04,4.31535752e-01,7.58356788e-02,1.08082343e+02,1.08201999e+01,1.41040408e+05,-2.05244100e-01
1.11000000e+00,4.60100000e+03,1.85000000e+00,-3.39480575e-04,4.31535752e-01,7.58356788e-02,1.08082343e+02,1.08201999e+01,1.41040408e+05,-2.05244100e-01
1.12000000e+00,4.60100000e+03,1.85000000e+00,-3.50598203e-04,4.31535752e-01,7.58356788e-02,1.08082343e+02,1.08201999e+01,1.41040408e+05,-2.05244100e-01
1.13000000e+00,4.60100000e+03,1.85000000e+00,-3.61733687e-04,4.31535752e-01,7.58356788e-02,1.08082343e+02,1.08201999e+01,1.41040408e+05,-2.05244100e-01
1.14000000e+00,4.60100000e+03,1.85000000e+00,-3.72885324e-04,4.31535752e-01,7.58356788e-02,1.08082343e+02,1.08201999e+01,1.41040408e+05,-2.05244100e-01
1.15000000e+00,4.60100000e+03,1.85000000e+00,-3.84051527e-04,4.31535752e-01,7.58356788e-02,1.08082343e+02,1.08201999e+01,1.41040408e+05,-2.05244100e-01
1.16000000e+00,4.60100000e+03,1.85000000e+00,-3.95230820e-04,4.31535752e-01,7.58356788e-02,1.08082343e+02,1.08201999e+01,1.41040408e+05,-2.05244100e-01
1.17000000e+00,4.60100000e+03,1.85000000e+00,-4.06421828e-04,4.31535752e-01,7.58356788e-02,1.08082343e+02,1.08201999e+01,1.41040408e+05,-2.05244100e-01
1.18000000e+00,4.60100000e+03,1.85000000e+00,-4.17623271e-04,4.31535752e-01,7.58356788e-02,1.08082343e+02,1.08201999e+01,1.41040408e+05,-2.05244100e-01
1.19000000e+00,4.60100000e+03,1.85000000e+00,-4.28833957e-04,4.31535752e-01,7.58356788e-02,1.08082343e+02,1.08201999e+01,1.41040408e+05,-2.05244100e-01
1.20000000e+00,4.60100000e+03,1.85000000e+00,-4.40052775e-04,4.31535752e-01,7.58356788e-02,1.08082343e+02,1.08201999e+01,1.41040408e+05,-2.05244100e-01
1.21000000e+00,4.60100000e+03,1.85000000e+00,-4.51278689e-04,4.31535752e-01,7.58356788e-02,1.08082343e+02,1.08201999e+01,1.41040408e+05,-2.05244100e-01
1.22000000e+00,4.60100000e+03,1.85000000e+00,-4.62510734e-04,4.31535752e-01,7.58356788e-02,1.08082343e+02,1.08201999e+01,1.41040408e+05,-2.05244100e-01
1.23000000e+00,4.60100000e+03,1.85000000e+00,-4.73748009e-04,4.31535752e-01,7.58356788e-02,1.08082343e+02,1.08201999e+01,1.41040408e+05,-2.05244100e-01
1.24000000e+00,4.60100000e+03,1.85000000e+00,-4.84989675e-04,4.31535752e-01,7.58356788e-02,1.08082343e+02,1.08201999e+01,1.41040408e+05,-2.05244100e-01
1.25000000e+00,4.60100000e+03,1.85000000e+00,-4.96234949e-04,4.31535752e-01,7.58356788e-02,1.08082343e+02,1.08201999e+01,1.41040408e+05,-2.05244100e-01
1.26000000e+00,4.60100000e+03,1.85000000e+00,-5.07483098e-04,4.31535752e-01,7.58356788e-02,1.08082343e+02,1.08201999e+01,1.41040408e+05,-2.05244100e-01
1.27000000e+00,4.60100000e+03,1.85000000e+00,-5.18733441e-04,4.31535752e-01,7.58356788e-02,1.08082343e+02,1.08201999e+01,1.41040408e+05,-2.05244100e-01
1.28000000e+00,4.60100000e+03,1.85000000e+00,-5.29985339e-04,4.31535752e-01,7.58356788e-02,1.08082343e+02,1.08201999e+01,1.41040408e+05,-2.05244100e-01
1.29000000e+00,4.60100000e+03,1.85000000e+00,-5.41238199e-04,4.31535752e-01,7.58356788e-02,1.08082343e+02,1.08201999e+01,1.41040408e+05,-2.05244100e-01
1.30000000e+00,4.60100000e+03,1.85000000e+00,-5.52491462e-04,4.31535752e-01,7.58356788e-02,1.08082343e+02,1.08201999e+01,1.41040408e+05,-2.05244100e-01
1.31000000e+00,4.60100000e+03,1.85000000e+00,-5.63744611e-04,4.31535752e-01,7.58356788e-02,1.08082343e+02,1.08201999e+01,1.41040408e+05,-2.05244100e-01
1.32000000e+00,4.60100000e+03,1.85000000e+00,-5.74997159e-04,4.31535752e-01,7.58356788e-02,1.08082343e+02,1.08201999e+01,1.41040408e+05,-2.05244100e-01
1.33000000e+00,4.60100000e+03,1.85000000e+00,-5.86248652e-04,4.31535752e-01,7.58356788e-02,1.08082343e+02,1.08201999e+01,1.41040408e+05,-2.05244100e-01
1.34000000e+00,4.60100000e+03,1.85000000e+00,-5.97498665e-04,4.31535752e-01,7.58356788e-02,1.08082343e+02,1.08201999e+01,1.41040408e+05,-2.05244100e-01
1.35000000e+00,4.60100000e+03,1.85000000e+00,-6.08746802e-04,4.31535752e-01,7.58356788e-02,1.08082343e+02,1.08201999e+01,1.41040408e+05,-2.05244100e-01
1.36000000e+00,4.60100000e+03,1.85000000e+00,-6.19992692e-04,4.31535752e-01,7.58356788e-02,1.08082343e+02,1.08201999e+01,1.41040408e+05,-2.05244100e-01
1.37000000e+00,4.60100000e+03,1.85000000e+00,-6.31235986e-04,4.31535752e-01,7.58356788e-02,1.08082343e+02,1.08201999e+01,1.41040408e+05,-2.05244100e-01
1.38000000e+00,4.60100000e+03,1.85000000e+00,-6.42476361e-04,4.31535752e-01,7.58356788e-02,1.08082343e+02,1.08201999e+01,1.41040408e+05,-2.05244100e-01
1.39000000e+00,4.60100000e+03,1.85000000e+00,-6.53713512e-04,4.31535752e-01,7.58356788e-02,1.08082343e+02,1.08201999e+01,1.41040408e+05,-2.05244100e-01
1.40000000e+00,4.60100000e+03,1.85000000e+00,-6.64947156e-04,4.31535752e-01,7.58356788e-02,1.08082343e+02,1.08201999e+01,1.41040408e+05,-2.05244100e-01
1.41000000e+00,4.60100000e+03,1.85000000e+00,-6.76177025e-04,4.31535752e-01,7.58356788e-02,1.08082343e+02,1.08201999e+01,1.41040408e+05,-2.05244100e-01
1.42000000e+00,4.60100000e+03,1.85000000e+00,-6.87402872e-04,4.31535752e-01,7.58356788e-02,1.08082343e+02,1.08201999e+01,1.41040408e+05,-2.05244100e-01
1.43000000e+00,4.60100000e+03,1.85000000e+00,-6.98624463e-04,4.31535752e-01,7.58356788e-02,1.08082343e+02,1.08201999e+01,1.41040408e+05,-2.05244100e-01
1.44000000e+00,4.60100000e+03,1.85000000e+00,-7.09841582e-04,4.31535752e-01,7.58356788e-02,1.08082343e+02,1.08201999e+01,1.41040408e+05,-2.05244100e-01
1.45000000e+00,4.60100000e+03,1.85000000e+00,-7.21054023e-04,4.31535752e-01,7.58356788e-02,1.08082343e+02,1.08201999e+01,1.41040408e+05,-2.05244100e-01
1.46000000e+00,4.60100000e+03,1.85000000e+00,-7.32261598e-04,4.31535752e-01,7.58356788e-02,1.08082343e+02,1.08201999e+01,1.41040408e+05,-2.05244100e-01
1.47000000e+00,4.60100000e+03,1.85000000e+00,-7.43464126e-04,4.31535752e-01,7.58356788e-02,1.08082343e+02,1.08201999e+01,1.41040408e+05,-2.05244100e-01
1.48000000e+00,4.60100000e+03,1.85000000e+00,-7.54661444e-04,4.31535752e-01,7.58356788e-02,1.08082343e+02,1.08201999e+01,1.41040408e+05,-2.05244100e-01
1.49000000e+00,4.60100000e+03,1.85000000e+00,-7.65853393e-04,4.31535752e-01,7.58356788e-02,1.08082343e+02,1.08201999e+01,1.41040408e+05,-2.05244100e-01
1.50000000e+00,4.60100000e+03,1.85000000e+00,-7.77039830e-04,4.31535752e-01,7.58356788e-02,1.08082343e+02,1.08201999e+01,1.41040408e+05,-2.05244100e-01
