vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.46700000e+03,1.85000000e+00,-1.85137520e-12,3.82846036e-01,6.32676761e-02,1.03064631e+02,7.16184199e+00,1.17148208e+05,-1.93976026e-01
1.00000000e-02,7.46700000e+03,1.85000000e+00,-1.85137520e-12,3.82846036e-01,6.32676761e-02,1.03064631e+02,7.16184199e+00,1.17148208e+05,-1.93976026e-01
2.00000000e-02,7.46700000e+03,1.85000000e+00,-1.85137520e-12,3.82846036e-01,6.32676761e-02,1.03064631e+02,7.16184199e+00,1.17148208e+05,-1.93976026e-01
3.00000000e-02,7.46700000e+03,1.85000000e+00,-1.85137520e-12,3.82846036e-01,6.32676761e-02,1.03064631e+02,7.16184199e+00,1.17148208e+05,-1.93976026e-01
4.00000000e-02,7.46700000e+03,1.85000000e+00,-1.85137520e-12,3.82846036e-01,6.32676761e-02,1.03064631e+02,7.16184199e+00,1.17148208e+05,-1.93976026e-01
5.00000000e-02,7.46700000e+03,1.85000000e+00,-1.85137520e-12,3.82846036e-01,6.32676761e-02,1.03064631e+02,7.16184199e+00,1.17148208e+05,-1.93976026e-01
6.00000000e-02,7.46700000e+03,1.85000000e+00,-1.85137520e-12,3.82846036e-01,6.32676761e-02,1.03064631e+02,7.16184199e+00,1.17148208e+05,-1.93976026e-01
7.00000000e-02,7.46700000e+03,1.85000000e+00,-1.85137521e-12,3.82846036e-01,6.32676761e-02,1.03064631e+02,7.16184199e+00,1.17148208e+05,-1.93976026e-01
8.00000000e-02,7.46700000e+03,1.85000000e+00,-1.85137521e-12,3.82846036e-01,6.32676761e-02,1.03064631e+02,7.16184199e+00,1.17148208e+05,-1.93976026e-01
9.00000000e-02,7.46700000e+03,1.85000000e+00,-1.85137522e-12,3.82846036e-01,6.32676761e-02,1.03064631e+02,7.16184199e+00,1.17148208e+05,-1.93976026e-01
