 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  1.37000000e+02  1.85000000e+00 -1.85137520e-12  3.76679182e-01  6.16758607e-02  1.02429107e+02  6.69848830e+00  1.14122113e+05 -1.92548855e-01 
 1.00000000e-02  1.37000000e+02  1.85000000e+00 -1.85137520e-12  3.76679182e-01  6.16758607e-02  1.02429107e+02  6.69848830e+00  1.14122113e+05 -1.92548855e-01 
 2.00000000e-02  1.37000000e+02  1.85000000e+00 -1.85137520e-12  3.76679182e-01  6.16758607e-02  1.02429107e+02  6.69848830e+00  1.14122113e+05 -1.92548855e-01 
 3.00000000e-02  1.37000000e+02  1.85000000e+00 -1.85137520e-12  3.76679182e-01  6.16758607e-02  1.02429107e+02  6.69848830e+00  1.14122113e+05 -1.92548855e-01 
 4.00000000e-02  1.37000000e+02  1.85000000e+00 -1.85137520e-12  3.76679182e-01  6.16758607e-02  1.02429107e+02  6.69848830e+00  1.14122113e+05 -1.92548855e-01 
 5.00000000e-02  1.37000000e+02  1.85000000e+00 -1.85137520e-12  3.76679182e-01  6.16758607e-02  1.02429107e+02  6.69848830e+00  1.14122113e+05 -1.92548855e-01 
 6.00000000e-02  1.37000000e+02  1.85000000e+00 -1.85137520e-12  3.76679182e-01  6.16758607e-02  1.02429107e+02  6.69848830e+00  1.14122113e+05 -1.92548855e-01 
 7.00000000e-02  1.37000000e+02  1.85000000e+00 -1.85137520e-12  3.76679182e-01  6.16758607e-02  1.02429107e+02  6.69848830e+00  1.14122113e+05 -1.92548855e-01 
 8.00000000e-02  1.37000000e+02  1.85000000e+00 -1.85137521e-12  3.76679182e-01  6.16758607e-02  1.02429107e+02  6.69848830e+00  1.14122113e+05 -1.92548855e-01 
 9.00000000e-02  1.37000000e+02  1.85000000e+00 -1.85137522e-12  3.76679182e-01  6.16758607e-02  1.02429107e+02  6.69848830e+00  1.14122113e+05 -1.92548855e-01 
 1.00000000e-01  1.37000000e+02  1.85000000e+00 -1.85137523e-12  3.76679182e-01  6.16758607e-02  1.02429107e+02  6.69848830e+00  1.14122113e+05 -1.92548855e-01 
 1.10000000e-01  1.37000000e+02  1.85000000e+00 -1.85137526e-12  3.76679182e-01  6.16758607e-02  1.02429107e+02  6.69848830e+00  1.14122113e+05 -1.92548855e-01 
 1.20000000e-01  1.37000000e+02  1.85000000e+00 -1.85137531e-12  3.76679182e-01  6.16758607e-02  1.02429107e+02  6.69848830e+00  1.14122113e+05 -1.92548855e-01 
 1.30000000e-01  1.37000000e+02  1.85000000e+00 -1.85137539e-12  3.76679182e-01  6.16758607e-02  1.02429107e+02  6.69848830e+00  1.14122113e+05 -1.92548855e-01 
 1.40000000e-01  1.37000000e+02  1.85000000e+00 -1.85137556e-12  3.76679182e-01  6.16758607e-02  1.02429107e+02  6.69848830e+00  1.14122113e+05 -1.92548855e-01 
 1.50000000e-01  1.37000000e+02  1.85000000e+00 -1.85137587e-12  3.76679182e-01  6.16758607e-02  1.02429107e+02  6.69848830e+00  1.14122113e+05 -1.92548855e-01 
 1.60000000e-01  1.37000000e+02  1.85000000e+00 -1.85137643e-12  3.76679182e-01  6.16758607e-02  1.02429107e+02  6.69848830e+00  1.14122113e+05 -1.92548855e-01 
 1.70000000e-01  1.37000000e+02  1.85000000e+00 -1.85137748e-12  3.76679182e-01  6.16758607e-02  1.02429107e+02  6.69848830e+00  1.14122113e+05 -1.92548855e-01 
 1.80000000e-01  1.37000000e+02  1.85000000e+00 -1.85137942e-12  3.76679182e-01  6.16758607e-02  1.02429107e+02  6.69848830e+00  1.14122113e+05 -1.92548855e-01 
 1.90000000e-01  1.37000000e+02  1.85000000e+00 -1.85138300e-12  3.76679182e-01  6.16758607e-02  1.02429107e+02  6.69848830e+00  1.14122113e+05 -1.92548855e-01 
 2.00000000e-01  1.37000000e+02  1.85000000e+00 -1.85138963e-12  3.76679182e-01  6.16758607e-02  1.02429107e+02  6.69848830e+00  1.14122113e+05 -1.92548855e-01 
 2.10000000e-01  1.37000000e+02  1.85000000e+00 -1.85140188e-12  3.76679182e-01  6.16758607e-02  1.02429107e+02  6.69848830e+00  1.14122113e+05 -1.92548855e-01 
 2.20000000e-01  1.37000000e+02  1.85000000e+00 -1.85142455e-12  3.76679182e-01  6.16758607e-02  1.02429107e+02  6.69848830e+00  1.14122113e+05 -1.92548855e-01 
 2.30000000e-01  1.37000000e+02  1.85000000e+00 -1.85146647e-12  3.76679182e-01  6.16758607e-02  1.02429107e+02  6.69848830e+00  1.14122113e+05 -1.92548855e-01 
 2.40000000e-01  1.37000000e+02  1.85000000e+00 -1.85154401e-12  3.76679182e-01  6.16758607e-02  1.02429107e+02  6.69848830e+00  1.14122113e+05 -1.92548855e-01 
 2.50000000e-01  1.37000000e+02  1.85000000e+00 -1.85168741e-12  3.76679182e-01  6.16758607e-02  1.02429107e+02  6.69848830e+00  1.14122113e+05 -1.92548855e-01 
 2.60000000e-01  1.37000000e+02  1.85000000e+00 -1.85195262e-12  3.76679182e-01  6.16758607e-02  1.02429107e+02  6.69848830e+00  1.14122113e+05 -1.92548855e-01 
 2.70000000e-01  1.37000000e+02  1.85000000e+00 -1.85244311e-12  3.76679182e-01  6.16758607e-02  1.02429107e+02  6.69848830e+00  1.14122113e+05 -1.92548855e-01 
 2.80000000e-01  1.37000000e+02  1.85000000e+00 -1.85335026e-12  3.76679182e-01  6.16758607e-02  1.02429107e+02  6.69848830e+00  1.14122113e+05 -1.92548855e-01 
 2.90000000e-01  1.37000000e+02  1.85000000e+00 -1.85502795e-12  3.76679182e-01  6.16758607e-02  1.02429107e+02  6.69848830e+00  1.14122113e+05 -1.92548855e-01 
 3.00000000e-01  1.37000000e+02  1.85000000e+00 -1.85813070e-12  3.76679182e-01  6.16758607e-02  1.02429107e+02  6.69848830e+00  1.14122113e+05 -1.92548855e-01 
 3.10000000e-01  1.37000000e+02  1.85000000e+00 -1.86386889e-12  3.76679182e-01  6.16758607e-02  1.02429107e+02  6.69848830e+00  1.14122113e+05 -1.92548855e-01 
 3.20000000e-01  1.37000000e+02  1.85000000e+00 -1.87448086e-12  3.76679182e-01  6.16758607e-02  1.02429107e+02  6.69848830e+00  1.14122113e+05 -1.92548855e-01 
 3.30000000e-01  1.37000000e+02  1.85000000e+00 -1.89410571e-12  3.76679182e-01  6.16758607e-02  1.02429107e+02  6.69848830e+00  1.14122113e+05 -1.92548855e-01 
 3.40000000e-01  1.37000000e+02  1.85000000e+00 -1.93039707e-12  3.76679182e-01  6.16758607e-02  1.02429107e+02  6.69848830e+00  1.14122113e+05 -1.92548855e-01 
 3.50000000e-01  1.37000000e+02  1.85000000e+00 -1.99750613e-12  3.76679182e-01  6.16758607e-02  1.02429107e+02  6.69848830e+00  1.14122113e+05 -1.92548855e-01 
 3.60000000e-01  1.37000000e+02  1.85000000e+00 -2.12159515e-12  3.76679182e-01  6.16758607e-02  1.02429107e+02  6.69848830e+00  1.14122113e+05 -1.92548855e-01 
 3.70000000e-01  1.37000000e+02  1.85000000e+00 -2.35102544e-12  3.76679182e-01  6.16758607e-02  1.02429107e+02  6.69848830e+00  1.14122113e+05 -1.92548855e-01 
