vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.91800000e+03,1.85000000e+00,-1.85137520e-12,4.03666625e-01,6.86419777e-02,1.05210294e+02,8.72622092e+00,1.27364938e+05,-1.98794455e-01
1.00000000e-02,2.91800000e+03,1.85000000e+00,-1.85137520e-12,4.03666625e-01,6.86419777e-02,1.05210294e+02,8.72622092e+00,1.27364938e+05,-1.98794455e-01
2.00000000e-02,2.91800000e+03,1.85000000e+00,-1.85137520e-12,4.03666625e-01,6.86419777e-02,1.05210294e+02,8.72622092e+00,1.27364938e+05,-1.98794455e-01
3.00000000e-02,2.91800000e+03,1.85000000e+00,-1.85137520e-12,4.03666625e-01,6.86419777e-02,1.05210294e+02,8.72622092e+00,1.27364938e+05,-1.98794455e-01
4.00000000e-02,2.91800000e+03,1.85000000e+00,-1.85137520e-12,4.03666625e-01,6.86419777e-02,1.05210294e+02,8.72622092e+00,1.27364938e+05,-1.98794455e-01
5.00000000e-02,2.91800000e+03,1.85000000e+00,-1.85137521e-12,4.03666625e-01,6.86419777e-02,1.05210294e+02,8.72622092e+00,1.27364938e+05,-1.98794455e-01
6.00000000e-02,2.91800000e+03,1.85000000e+00,-1.85137521e-12,4.03666625e-01,6.86419777e-02,1.05210294e+02,8.72622092e+00,1.27364938e+05,-1.98794455e-01
7.00000000e-02,2.91800000e+03,1.85000000e+00,-1.85137522e-12,4.03666625e-01,6.86419777e-02,1.05210294e+02,8.72622092e+00,1.27364938e+05,-1.98794455e-01
8.00000000e-02,2.91800000e+03,1.85000000e+00,-1.85137524e-12,4.03666625e-01,6.86419777e-02,1.05210294e+02,8.72622092e+00,1.27364938e+05,-1.98794455e-01
9.00000000e-02,2.91800000e+03,1.85000000e+00,-1.85137526e-12,4.03666625e-01,6.86419777e-02,1.05210294e+02,8.72622092e+00,1.27364938e+05,-1.98794455e-01
1.00000000e-01,2.91800000e+03,1.85000000e+00,-1.85137531e-12,4.03666625e-01,6.86419777e-02,1.05210294e+02,8.72622092e+00,1.27364938e+05,-1.98794455e-01
1.10000000e-01,2.91800000e+03,1.85000000e+00,-1.85137539e-12,4.03666625e-01,6.86419777e-02,1.05210294e+02,8.72622092e+00,1.27364938e+05,-1.98794455e-01
1.20000000e-01,2.91800000e+03,1.85000000e+00,-1.85137553e-12,4.03666625e-01,6.86419777e-02,1.05210294e+02,8.72622092e+00,1.27364938e+05,-1.98794455e-01
1.30000000e-01,2.91800000e+03,1.85000000e+00,-1.85137578e-12,4.03666625e-01,6.86419777e-02,1.05210294e+02,8.72622092e+00,1.27364938e+05,-1.98794455e-01
1.40000000e-01,2.91800000e+03,1.85000000e+00,-1.85137620e-12,4.03666625e-01,6.86419777e-02,1.05210294e+02,8.72622092e+00,1.27364938e+05,-1.98794455e-01
1.50000000e-01,2.91800000e+03,1.85000000e+00,-1.85137694e-12,4.03666625e-01,6.86419777e-02,1.05210294e+02,8.72622092e+00,1.27364938e+05,-1.98794455e-01
1.60000000e-01,2.91800000e+03,1.85000000e+00,-1.85137821e-12,4.03666625e-01,6.86419777e-02,1.05210294e+02,8.72622092e+00,1.27364938e+05,-1.98794455e-01
1.70000000e-01,2.91800000e+03,1.85000000e+00,-1.85138040e-12,4.03666625e-01,6.86419777e-02,1.05210294e+02,8.72622092e+00,1.27364938e+05,-1.98794455e-01
1.80000000e-01,2.91800000e+03,1.85000000e+00,-1.85138420e-12,4.03666625e-01,6.86419777e-02,1.05210294e+02,8.72622092e+00,1.27364938e+05,-1.98794455e-01
1.90000000e-01,2.91800000e+03,1.85000000e+00,-1.85139079e-12,4.03666625e-01,6.86419777e-02,1.05210294e+02,8.72622092e+00,1.27364938e+05,-1.98794455e-01
2.00000000e-01,2.91800000e+03,1.85000000e+00,-1.85140218e-12,4.03666625e-01,6.86419777e-02,1.05210294e+02,8.72622092e+00,1.27364938e+05,-1.98794455e-01
2.10000000e-01,2.91800000e+03,1.85000000e+00,-1.85142190e-12,4.03666625e-01,6.86419777e-02,1.05210294e+02,8.72622092e+00,1.27364938e+05,-1.98794455e-01
2.20000000e-01,2.91800000e+03,1.85000000e+00,-1.85145604e-12,4.03666625e-01,6.86419777e-02,1.05210294e+02,8.72622092e+00,1.27364938e+05,-1.98794455e-01
2.30000000e-01,2.91800000e+03,1.85000000e+00,-1.85151513e-12,4.03666625e-01,6.86419777e-02,1.05210294e+02,8.72622092e+00,1.27364938e+05,-1.98794455e-01
2.40000000e-01,2.91800000e+03,1.85000000e+00,-1.85161742e-12,4.03666625e-01,6.86419777e-02,1.05210294e+02,8.72622092e+00,1.27364938e+05,-1.98794455e-01
2.50000000e-01,2.91800000e+03,1.85000000e+00,-1.85179447e-12,4.03666625e-01,6.86419777e-02,1.05210294e+02,8.72622092e+00,1.27364938e+05,-1.98794455e-01
2.60000000e-01,2.91800000e+03,1.85000000e+00,-1.85210094e-12,4.03666625e-01,6.86419777e-02,1.05210294e+02,8.72622092e+00,1.27364938e+05,-1.98794455e-01
2.70000000e-01,2.91800000e+03,1.85000000e+00,-1.85263144e-12,4.03666625e-01,6.86419777e-02,1.05210294e+02,8.72622092e+00,1.27364938e+05,-1.98794455e-01
2.80000000e-01,2.91800000e+03,1.85000000e+00,-1.85354971e-12,4.03666625e-01,6.86419777e-02,1.05210294e+02,8.72622092e+00,1.27364938e+05,-1.98794455e-01
2.90000000e-01,2.91800000e+03,1.85000000e+00,-1.85513919e-12,4.03666625e-01,6.86419777e-02,1.05210294e+02,8.72622092e+00,1.27364938e+05,-1.98794455e-01
3.00000000e-01,2.91800000e+03,1.85000000e+00,-1.85789050e-12,4.03666625e-01,6.86419777e-02,1.05210294e+02,8.72622092e+00,1.27364938e+05,-1.98794455e-01
3.10000000e-01,2.91800000e+03,1.85000000e+00,-1.86265283e-12,4.03666625e-01,6.86419777e-02,1.05210294e+02,8.72622092e+00,1.27364938e+05,-1.98794455e-01
3.20000000e-01,2.91800000e+03,1.85000000e+00,-1.87089604e-12,4.03666625e-01,6.86419777e-02,1.05210294e+02,8.72622092e+00,1.27364938e+05,-1.98794455e-01
