vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.83000000e+02,1.85000000e+00,-1.85137520e-12,3.21304687e-01,4.73823535e-02,9.67224964e+01,2.53786183e+00,8.69496700e+04,-1.79733748e-01
1.00000000e-02,2.83000000e+02,1.85000000e+00,-1.85137520e-12,3.21304687e-01,4.73823535e-02,9.67224964e+01,2.53786183e+00,8.69496700e+04,-1.79733748e-01
2.00000000e-02,2.83000000e+02,1.85000000e+00,-1.85137520e-12,3.21304687e-01,4.73823535e-02,9.67224964e+01,2.53786183e+00,8.69496700e+04,-1.79733748e-01
3.00000000e-02,2.83000000e+02,1.85000000e+00,-1.85137520e-12,3.21304687e-01,4.73823535e-02,9.67224964e+01,2.53786183e+00,8.69496700e+04,-1.79733748e-01
4.00000000e-02,2.83000000e+02,1.85000000e+00,-1.85137520e-12,3.21304687e-01,4.73823535e-02,9.67224964e+01,2.53786183e+00,8.69496700e+04,-1.79733748e-01
5.00000000e-02,2.83000000e+02,1.85000000e+00,-1.85137520e-12,3.21304687e-01,4.73823535e-02,9.67224964e+01,2.53786183e+00,8.69496700e+04,-1.79733748e-01
6.00000000e-02,2.83000000e+02,1.85000000e+00,-1.85137520e-12,3.21304687e-01,4.73823535e-02,9.67224964e+01,2.53786183e+00,8.69496700e+04,-1.79733748e-01
7.00000000e-02,2.83000000e+02,1.85000000e+00,-1.85137520e-12,3.21304687e-01,4.73823535e-02,9.67224964e+01,2.53786183e+00,8.69496700e+04,-1.79733748e-01
8.00000000e-02,2.83000000e+02,1.85000000e+00,-1.85137520e-12,3.21304687e-01,4.73823535e-02,9.67224964e+01,2.53786183e+00,8.69496700e+04,-1.79733748e-01
9.00000000e-02,2.83000000e+02,1.85000000e+00,-1.85137520e-12,3.21304687e-01,4.73823535e-02,9.67224964e+01,2.53786183e+00,8.69496700e+04,-1.79733748e-01
1.00000000e-01,2.83000000e+02,1.85000000e+00,-1.85137520e-12,3.21304687e-01,4.73823535e-02,9.67224964e+01,2.53786183e+00,8.69496700e+04,-1.79733748e-01
1.10000000e-01,2.83000000e+02,1.85000000e+00,-1.85137520e-12,3.21304687e-01,4.73823535e-02,9.67224964e+01,2.53786183e+00,8.69496700e+04,-1.79733748e-01
1.20000000e-01,2.83000000e+02,1.85000000e+00,-1.85137520e-12,3.21304687e-01,4.73823535e-02,9.67224964e+01,2.53786183e+00,8.69496700e+04,-1.79733748e-01
1.30000000e-01,2.83000000e+02,1.85000000e+00,-1.85137521e-12,3.21304687e-01,4.73823535e-02,9.67224964e+01,2.53786183e+00,8.69496700e+04,-1.79733748e-01
1.40000000e-01,2.83000000e+02,1.85000000e+00,-1.85137522e-12,3.21304687e-01,4.73823535e-02,9.67224964e+01,2.53786183e+00,8.69496700e+04,-1.79733748e-01
1.50000000e-01,2.83000000e+02,1.85000000e+00,-1.85137524e-12,3.21304687e-01,4.73823535e-02,9.67224964e+01,2.53786183e+00,8.69496700e+04,-1.79733748e-01
1.60000000e-01,2.83000000e+02,1.85000000e+00,-1.85137528e-12,3.21304687e-01,4.73823535e-02,9.67224964e+01,2.53786183e+00,8.69496700e+04,-1.79733748e-01
1.70000000e-01,2.83000000e+02,1.85000000e+00,-1.85137539e-12,3.21304687e-01,4.73823535e-02,9.67224964e+01,2.53786183e+00,8.69496700e+04,-1.79733748e-01
1.80000000e-01,2.83000000e+02,1.85000000e+00,-1.85137562e-12,3.21304687e-01,4.73823535e-02,9.67224964e+01,2.53786183e+00,8.69496700e+04,-1.79733748e-01
1.90000000e-01,2.83000000e+02,1.85000000e+00,-1.85137616e-12,3.21304687e-01,4.73823535e-02,9.67224964e+01,2.53786183e+00,8.69496700e+04,-1.79733748e-01
2.00000000e-01,2.83000000e+02,1.85000000e+00,-1.85137738e-12,3.21304687e-01,4.73823535e-02,9.67224964e+01,2.53786183e+00,8.69496700e+04,-1.79733748e-01
2.10000000e-01,2.83000000e+02,1.85000000e+00,-1.85138013e-12,3.21304687e-01,4.73823535e-02,9.67224964e+01,2.53786183e+00,8.69496700e+04,-1.79733748e-01
2.20000000e-01,2.83000000e+02,1.85000000e+00,-1.85138636e-12,3.21304687e-01,4.73823535e-02,9.67224964e+01,2.53786183e+00,8.69496700e+04,-1.79733748e-01
2.30000000e-01,2.83000000e+02,1.85000000e+00,-1.85140047e-12,3.21304687e-01,4.73823535e-02,9.67224964e+01,2.53786183e+00,8.69496700e+04,-1.79733748e-01
2.40000000e-01,2.83000000e+02,1.85000000e+00,-1.85143242e-12,3.21304687e-01,4.73823535e-02,9.67224964e+01,2.53786183e+00,8.69496700e+04,-1.79733748e-01
2.50000000e-01,2.83000000e+02,1.85000000e+00,-1.85150475e-12,3.21304687e-01,4.73823535e-02,9.67224964e+01,2.53786183e+00,8.69496700e+04,-1.79733748e-01
2.60000000e-01,2.83000000e+02,1.85000000e+00,-1.85166854e-12,3.21304687e-01,4.73823535e-02,9.67224964e+01,2.53786183e+00,8.69496700e+04,-1.79733748e-01
2.70000000e-01,2.83000000e+02,1.85000000e+00,-1.85203938e-12,3.21304687e-01,4.73823535e-02,9.67224964e+01,2.53786183e+00,8.69496700e+04,-1.79733748e-01
2.80000000e-01,2.83000000e+02,1.85000000e+00,-1.85287903e-12,3.21304687e-01,4.73823535e-02,9.67224964e+01,2.53786183e+00,8.69496700e+04,-1.79733748e-01
2.90000000e-01,2.83000000e+02,1.85000000e+00,-1.85478001e-12,3.21304687e-01,4.73823535e-02,9.67224964e+01,2.53786183e+00,8.69496700e+04,-1.79733748e-01
3.00000000e-01,2.83000000e+02,1.85000000e+00,-1.85908363e-12,3.21304687e-01,4.73823535e-02,9.67224964e+01,2.53786183e+00,8.69496700e+04,-1.79733748e-01
3.10000000e-01,2.83000000e+02,1.85000000e+00,-1.86882569e-12,3.21304687e-01,4.73823535e-02,9.67224964e+01,2.53786183e+00,8.69496700e+04,-1.79733748e-01
3.20000000e-01,2.83000000e+02,1.85000000e+00,-1.89087559e-12,3.21304687e-01,4.73823535e-02,9.67224964e+01,2.53786183e+00,8.69496700e+04,-1.79733748e-01
3.30000000e-01,2.83000000e+02,1.85000000e+00,-1.94077220e-12,3.21304687e-01,4.73823535e-02,9.67224964e+01,2.53786183e+00,8.69496700e+04,-1.79733748e-01
3.40000000e-01,2.83000000e+02,1.85000000e+00,-2.05364735e-12,3.21304687e-01,4.73823535e-02,9.67224964e+01,2.53786183e+00,8.69496700e+04,-1.79733748e-01
3.50000000e-01,2.83000000e+02,1.85000000e+00,-2.30887013e-12,3.21304687e-01,4.73823535e-02,9.67224964e+01,2.53786183e+00,8.69496700e+04,-1.79733748e-01
3.60000000e-01,2.83000000e+02,1.85000000e+00,-2.88554517e-12,3.21304687e-01,4.73823535e-02,9.67224964e+01,2.53786183e+00,8.69496700e+04,-1.79733748e-01
3.70000000e-01,2.83000000e+02,1.85000000e+00,-4.18714931e-12,3.21304687e-01,4.73823535e-02,9.67224964e+01,2.53786183e+00,8.69496700e+04,-1.79733748e-01
3.80000000e-01,2.83000000e+02,1.85000000e+00,-7.12028642e-12,3.21304687e-01,4.73823535e-02,9.67224964e+01,2.53786183e+00,8.69496700e+04,-1.79733748e-01
3.90000000e-01,2.83000000e+02,1.85000000e+00,-1.37142946e-11,3.21304687e-01,4.73823535e-02,9.67224964e+01,2.53786183e+00,8.69496700e+04,-1.79733748e-01
4.00000000e-01,2.83000000e+02,1.85000000e+00,-2.84858444e-11,3.21304687e-01,4.73823535e-02,9.67224964e+01,2.53786183e+00,8.69496700e+04,-1.79733748e-01
