 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  9.35100000e+03  1.85000000e+00 -1.85137520e-12  4.13320275e-01  7.11338203e-02  1.06205149e+02  9.45155908e+00  1.32102015e+05 -2.01028563e-01 
 1.00000000e-02  9.35100000e+03  1.85000000e+00 -1.85137520e-12  4.13320275e-01  7.11338203e-02  1.06205149e+02  9.45155908e+00  1.32102015e+05 -2.01028563e-01 
 2.00000000e-02  9.35100000e+03  1.85000000e+00 -1.85137520e-12  4.13320275e-01  7.11338203e-02  1.06205149e+02  9.45155908e+00  1.32102015e+05 -2.01028563e-01 
 3.00000000e-02  9.35100000e+03  1.85000000e+00 -1.85137520e-12  4.13320275e-01  7.11338203e-02  1.06205149e+02  9.45155908e+00  1.32102015e+05 -2.01028563e-01 
 4.00000000e-02  9.35100000e+03  1.85000000e+00 -1.85137521e-12  4.13320275e-01  7.11338203e-02  1.06205149e+02  9.45155908e+00  1.32102015e+05 -2.01028563e-01 
 5.00000000e-02  9.35100000e+03  1.85000000e+00 -1.85137521e-12  4.13320275e-01  7.11338203e-02  1.06205149e+02  9.45155908e+00  1.32102015e+05 -2.01028563e-01 
 6.00000000e-02  9.35100000e+03  1.85000000e+00 -1.85137522e-12  4.13320275e-01  7.11338203e-02  1.06205149e+02  9.45155908e+00  1.32102015e+05 -2.01028563e-01 
 7.00000000e-02  9.35100000e+03  1.85000000e+00 -1.85137523e-12  4.13320275e-01  7.11338203e-02  1.06205149e+02  9.45155908e+00  1.32102015e+05 -2.01028563e-01 
 8.00000000e-02  9.35100000e+03  1.85000000e+00 -1.85137526e-12  4.13320275e-01  7.11338203e-02  1.06205149e+02  9.45155908e+00  1.32102015e+05 -2.01028563e-01 
 9.00000000e-02  9.35100000e+03  1.85000000e+00 -1.85137530e-12  4.13320275e-01  7.11338203e-02  1.06205149e+02  9.45155908e+00  1.32102015e+05 -2.01028563e-01 
 1.00000000e-01  9.35100000e+03  1.85000000e+00 -1.85137537e-12  4.13320275e-01  7.11338203e-02  1.06205149e+02  9.45155908e+00  1.32102015e+05 -2.01028563e-01 
 1.10000000e-01  9.35100000e+03  1.85000000e+00 -1.85137548e-12  4.13320275e-01  7.11338203e-02  1.06205149e+02  9.45155908e+00  1.32102015e+05 -2.01028563e-01 
 1.20000000e-01  9.35100000e+03  1.85000000e+00 -1.85137568e-12  4.13320275e-01  7.11338203e-02  1.06205149e+02  9.45155908e+00  1.32102015e+05 -2.01028563e-01 
 1.30000000e-01  9.35100000e+03  1.85000000e+00 -1.85137601e-12  4.13320275e-01  7.11338203e-02  1.06205149e+02  9.45155908e+00  1.32102015e+05 -2.01028563e-01 
 1.40000000e-01  9.35100000e+03  1.85000000e+00 -1.85137658e-12  4.13320275e-01  7.11338203e-02  1.06205149e+02  9.45155908e+00  1.32102015e+05 -2.01028563e-01 
 1.50000000e-01  9.35100000e+03  1.85000000e+00 -1.85137753e-12  4.13320275e-01  7.11338203e-02  1.06205149e+02  9.45155908e+00  1.32102015e+05 -2.01028563e-01 
 1.60000000e-01  9.35100000e+03  1.85000000e+00 -1.85137916e-12  4.13320275e-01  7.11338203e-02  1.06205149e+02  9.45155908e+00  1.32102015e+05 -2.01028563e-01 
 1.70000000e-01  9.35100000e+03  1.85000000e+00 -1.85138191e-12  4.13320275e-01  7.11338203e-02  1.06205149e+02  9.45155908e+00  1.32102015e+05 -2.01028563e-01 
 1.80000000e-01  9.35100000e+03  1.85000000e+00 -1.85138659e-12  4.13320275e-01  7.11338203e-02  1.06205149e+02  9.45155908e+00  1.32102015e+05 -2.01028563e-01 
 1.90000000e-01  9.35100000e+03  1.85000000e+00 -1.85139452e-12  4.13320275e-01  7.11338203e-02  1.06205149e+02  9.45155908e+00  1.32102015e+05 -2.01028563e-01 
 2.00000000e-01  9.35100000e+03  1.85000000e+00 -1.85140796e-12  4.13320275e-01  7.11338203e-02  1.06205149e+02  9.45155908e+00  1.32102015e+05 -2.01028563e-01 
