vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.47700000e+03,1.85000000e+00,-1.85137520e-12,3.64904712e-01,5.86365830e-02,1.01215691e+02,5.81379997e+00,1.08344343e+05,-1.89823935e-01
1.00000000e-02,3.47700000e+03,1.85000000e+00,-1.85137520e-12,3.64904712e-01,5.86365830e-02,1.01215691e+02,5.81379997e+00,1.08344343e+05,-1.89823935e-01
2.00000000e-02,3.47700000e+03,1.85000000e+00,-1.85137520e-12,3.64904712e-01,5.86365830e-02,1.01215691e+02,5.81379997e+00,1.08344343e+05,-1.89823935e-01
3.00000000e-02,3.47700000e+03,1.85000000e+00,-1.85137520e-12,3.64904712e-01,5.86365830e-02,1.01215691e+02,5.81379997e+00,1.08344343e+05,-1.89823935e-01
4.00000000e-02,3.47700000e+03,1.85000000e+00,-1.85137520e-12,3.64904712e-01,5.86365830e-02,1.01215691e+02,5.81379997e+00,1.08344343e+05,-1.89823935e-01
5.00000000e-02,3.47700000e+03,1.85000000e+00,-1.85137520e-12,3.64904712e-01,5.86365830e-02,1.01215691e+02,5.81379997e+00,1.08344343e+05,-1.89823935e-01
6.00000000e-02,3.47700000e+03,1.85000000e+00,-1.85137520e-12,3.64904712e-01,5.86365830e-02,1.01215691e+02,5.81379997e+00,1.08344343e+05,-1.89823935e-01
7.00000000e-02,3.47700000e+03,1.85000000e+00,-1.85137520e-12,3.64904712e-01,5.86365830e-02,1.01215691e+02,5.81379997e+00,1.08344343e+05,-1.89823935e-01
8.00000000e-02,3.47700000e+03,1.85000000e+00,-1.85137520e-12,3.64904712e-01,5.86365830e-02,1.01215691e+02,5.81379997e+00,1.08344343e+05,-1.89823935e-01
9.00000000e-02,3.47700000e+03,1.85000000e+00,-1.85137521e-12,3.64904712e-01,5.86365830e-02,1.01215691e+02,5.81379997e+00,1.08344343e+05,-1.89823935e-01
1.00000000e-01,3.47700000e+03,1.85000000e+00,-1.85137522e-12,3.64904712e-01,5.86365830e-02,1.01215691e+02,5.81379997e+00,1.08344343e+05,-1.89823935e-01
1.10000000e-01,3.47700000e+03,1.85000000e+00,-1.85137523e-12,3.64904712e-01,5.86365830e-02,1.01215691e+02,5.81379997e+00,1.08344343e+05,-1.89823935e-01
1.20000000e-01,3.47700000e+03,1.85000000e+00,-1.85137526e-12,3.64904712e-01,5.86365830e-02,1.01215691e+02,5.81379997e+00,1.08344343e+05,-1.89823935e-01
1.30000000e-01,3.47700000e+03,1.85000000e+00,-1.85137531e-12,3.64904712e-01,5.86365830e-02,1.01215691e+02,5.81379997e+00,1.08344343e+05,-1.89823935e-01
1.40000000e-01,3.47700000e+03,1.85000000e+00,-1.85137541e-12,3.64904712e-01,5.86365830e-02,1.01215691e+02,5.81379997e+00,1.08344343e+05,-1.89823935e-01
1.50000000e-01,3.47700000e+03,1.85000000e+00,-1.85137561e-12,3.64904712e-01,5.86365830e-02,1.01215691e+02,5.81379997e+00,1.08344343e+05,-1.89823935e-01
1.60000000e-01,3.47700000e+03,1.85000000e+00,-1.85137598e-12,3.64904712e-01,5.86365830e-02,1.01215691e+02,5.81379997e+00,1.08344343e+05,-1.89823935e-01
1.70000000e-01,3.47700000e+03,1.85000000e+00,-1.85137669e-12,3.64904712e-01,5.86365830e-02,1.01215691e+02,5.81379997e+00,1.08344343e+05,-1.89823935e-01
1.80000000e-01,3.47700000e+03,1.85000000e+00,-1.85137806e-12,3.64904712e-01,5.86365830e-02,1.01215691e+02,5.81379997e+00,1.08344343e+05,-1.89823935e-01
1.90000000e-01,3.47700000e+03,1.85000000e+00,-1.85138067e-12,3.64904712e-01,5.86365830e-02,1.01215691e+02,5.81379997e+00,1.08344343e+05,-1.89823935e-01
2.00000000e-01,3.47700000e+03,1.85000000e+00,-1.85138567e-12,3.64904712e-01,5.86365830e-02,1.01215691e+02,5.81379997e+00,1.08344343e+05,-1.89823935e-01
2.10000000e-01,3.47700000e+03,1.85000000e+00,-1.85139524e-12,3.64904712e-01,5.86365830e-02,1.01215691e+02,5.81379997e+00,1.08344343e+05,-1.89823935e-01
2.20000000e-01,3.47700000e+03,1.85000000e+00,-1.85141356e-12,3.64904712e-01,5.86365830e-02,1.01215691e+02,5.81379997e+00,1.08344343e+05,-1.89823935e-01
2.30000000e-01,3.47700000e+03,1.85000000e+00,-1.85144861e-12,3.64904712e-01,5.86365830e-02,1.01215691e+02,5.81379997e+00,1.08344343e+05,-1.89823935e-01
2.40000000e-01,3.47700000e+03,1.85000000e+00,-1.85151568e-12,3.64904712e-01,5.86365830e-02,1.01215691e+02,5.81379997e+00,1.08344343e+05,-1.89823935e-01
2.50000000e-01,3.47700000e+03,1.85000000e+00,-1.85164405e-12,3.64904712e-01,5.86365830e-02,1.01215691e+02,5.81379997e+00,1.08344343e+05,-1.89823935e-01
2.60000000e-01,3.47700000e+03,1.85000000e+00,-1.85188971e-12,3.64904712e-01,5.86365830e-02,1.01215691e+02,5.81379997e+00,1.08344343e+05,-1.89823935e-01
2.70000000e-01,3.47700000e+03,1.85000000e+00,-1.85235984e-12,3.64904712e-01,5.86365830e-02,1.01215691e+02,5.81379997e+00,1.08344343e+05,-1.89823935e-01
2.80000000e-01,3.47700000e+03,1.85000000e+00,-1.85325954e-12,3.64904712e-01,5.86365830e-02,1.01215691e+02,5.81379997e+00,1.08344343e+05,-1.89823935e-01
2.90000000e-01,3.47700000e+03,1.85000000e+00,-1.85498131e-12,3.64904712e-01,5.86365830e-02,1.01215691e+02,5.81379997e+00,1.08344343e+05,-1.89823935e-01
3.00000000e-01,3.47700000e+03,1.85000000e+00,-1.85827624e-12,3.64904712e-01,5.86365830e-02,1.01215691e+02,5.81379997e+00,1.08344343e+05,-1.89823935e-01
3.10000000e-01,3.47700000e+03,1.85000000e+00,-1.86458159e-12,3.64904712e-01,5.86365830e-02,1.01215691e+02,5.81379997e+00,1.08344343e+05,-1.89823935e-01
3.20000000e-01,3.47700000e+03,1.85000000e+00,-1.87664755e-12,3.64904712e-01,5.86365830e-02,1.01215691e+02,5.81379997e+00,1.08344343e+05,-1.89823935e-01
3.30000000e-01,3.47700000e+03,1.85000000e+00,-1.89973623e-12,3.64904712e-01,5.86365830e-02,1.01215691e+02,5.81379997e+00,1.08344343e+05,-1.89823935e-01
3.40000000e-01,3.47700000e+03,1.85000000e+00,-1.94391525e-12,3.64904712e-01,5.86365830e-02,1.01215691e+02,5.81379997e+00,1.08344343e+05,-1.89823935e-01
3.50000000e-01,3.47700000e+03,1.85000000e+00,-2.02844405e-12,3.64904712e-01,5.86365830e-02,1.01215691e+02,5.81379997e+00,1.08344343e+05,-1.89823935e-01
3.60000000e-01,3.47700000e+03,1.85000000e+00,-2.19016040e-12,3.64904712e-01,5.86365830e-02,1.01215691e+02,5.81379997e+00,1.08344343e+05,-1.89823935e-01
3.70000000e-01,3.47700000e+03,1.85000000e+00,-2.49950950e-12,3.64904712e-01,5.86365830e-02,1.01215691e+02,5.81379997e+00,1.08344343e+05,-1.89823935e-01
3.80000000e-01,3.47700000e+03,1.85000000e+00,-3.09116473e-12,3.64904712e-01,5.86365830e-02,1.01215691e+02,5.81379997e+00,1.08344343e+05,-1.89823935e-01
