vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.99400000e+03,1.85000000e+00,-1.85137520e-12,3.66510341e-01,5.90510349e-02,1.01381158e+02,5.93444070e+00,1.09132230e+05,-1.90195519e-01
1.00000000e-02,4.99400000e+03,1.85000000e+00,-1.85137520e-12,3.66510341e-01,5.90510349e-02,1.01381158e+02,5.93444070e+00,1.09132230e+05,-1.90195519e-01
2.00000000e-02,4.99400000e+03,1.85000000e+00,-1.85137520e-12,3.66510341e-01,5.90510349e-02,1.01381158e+02,5.93444070e+00,1.09132230e+05,-1.90195519e-01
3.00000000e-02,4.99400000e+03,1.85000000e+00,-1.85137520e-12,3.66510341e-01,5.90510349e-02,1.01381158e+02,5.93444070e+00,1.09132230e+05,-1.90195519e-01
4.00000000e-02,4.99400000e+03,1.85000000e+00,-1.85137520e-12,3.66510341e-01,5.90510349e-02,1.01381158e+02,5.93444070e+00,1.09132230e+05,-1.90195519e-01
5.00000000e-02,4.99400000e+03,1.85000000e+00,-1.85137520e-12,3.66510341e-01,5.90510349e-02,1.01381158e+02,5.93444070e+00,1.09132230e+05,-1.90195519e-01
6.00000000e-02,4.99400000e+03,1.85000000e+00,-1.85137520e-12,3.66510341e-01,5.90510349e-02,1.01381158e+02,5.93444070e+00,1.09132230e+05,-1.90195519e-01
7.00000000e-02,4.99400000e+03,1.85000000e+00,-1.85137520e-12,3.66510341e-01,5.90510349e-02,1.01381158e+02,5.93444070e+00,1.09132230e+05,-1.90195519e-01
8.00000000e-02,4.99400000e+03,1.85000000e+00,-1.85137520e-12,3.66510341e-01,5.90510349e-02,1.01381158e+02,5.93444070e+00,1.09132230e+05,-1.90195519e-01
9.00000000e-02,4.99400000e+03,1.85000000e+00,-1.85137521e-12,3.66510341e-01,5.90510349e-02,1.01381158e+02,5.93444070e+00,1.09132230e+05,-1.90195519e-01
1.00000000e-01,4.99400000e+03,1.85000000e+00,-1.85137522e-12,3.66510341e-01,5.90510349e-02,1.01381158e+02,5.93444070e+00,1.09132230e+05,-1.90195519e-01
1.10000000e-01,4.99400000e+03,1.85000000e+00,-1.85137523e-12,3.66510341e-01,5.90510349e-02,1.01381158e+02,5.93444070e+00,1.09132230e+05,-1.90195519e-01
1.20000000e-01,4.99400000e+03,1.85000000e+00,-1.85137526e-12,3.66510341e-01,5.90510349e-02,1.01381158e+02,5.93444070e+00,1.09132230e+05,-1.90195519e-01
1.30000000e-01,4.99400000e+03,1.85000000e+00,-1.85137532e-12,3.66510341e-01,5.90510349e-02,1.01381158e+02,5.93444070e+00,1.09132230e+05,-1.90195519e-01
1.40000000e-01,4.99400000e+03,1.85000000e+00,-1.85137543e-12,3.66510341e-01,5.90510349e-02,1.01381158e+02,5.93444070e+00,1.09132230e+05,-1.90195519e-01
1.50000000e-01,4.99400000e+03,1.85000000e+00,-1.85137564e-12,3.66510341e-01,5.90510349e-02,1.01381158e+02,5.93444070e+00,1.09132230e+05,-1.90195519e-01
1.60000000e-01,4.99400000e+03,1.85000000e+00,-1.85137603e-12,3.66510341e-01,5.90510349e-02,1.01381158e+02,5.93444070e+00,1.09132230e+05,-1.90195519e-01
1.70000000e-01,4.99400000e+03,1.85000000e+00,-1.85137679e-12,3.66510341e-01,5.90510349e-02,1.01381158e+02,5.93444070e+00,1.09132230e+05,-1.90195519e-01
1.80000000e-01,4.99400000e+03,1.85000000e+00,-1.85137822e-12,3.66510341e-01,5.90510349e-02,1.01381158e+02,5.93444070e+00,1.09132230e+05,-1.90195519e-01
1.90000000e-01,4.99400000e+03,1.85000000e+00,-1.85138096e-12,3.66510341e-01,5.90510349e-02,1.01381158e+02,5.93444070e+00,1.09132230e+05,-1.90195519e-01
2.00000000e-01,4.99400000e+03,1.85000000e+00,-1.85138616e-12,3.66510341e-01,5.90510349e-02,1.01381158e+02,5.93444070e+00,1.09132230e+05,-1.90195519e-01
2.10000000e-01,4.99400000e+03,1.85000000e+00,-1.85139608e-12,3.66510341e-01,5.90510349e-02,1.01381158e+02,5.93444070e+00,1.09132230e+05,-1.90195519e-01
2.20000000e-01,4.99400000e+03,1.85000000e+00,-1.85141496e-12,3.66510341e-01,5.90510349e-02,1.01381158e+02,5.93444070e+00,1.09132230e+05,-1.90195519e-01
2.30000000e-01,4.99400000e+03,1.85000000e+00,-1.85145092e-12,3.66510341e-01,5.90510349e-02,1.01381158e+02,5.93444070e+00,1.09132230e+05,-1.90195519e-01
2.40000000e-01,4.99400000e+03,1.85000000e+00,-1.85151940e-12,3.66510341e-01,5.90510349e-02,1.01381158e+02,5.93444070e+00,1.09132230e+05,-1.90195519e-01
2.50000000e-01,4.99400000e+03,1.85000000e+00,-1.85164983e-12,3.66510341e-01,5.90510349e-02,1.01381158e+02,5.93444070e+00,1.09132230e+05,-1.90195519e-01
2.60000000e-01,4.99400000e+03,1.85000000e+00,-1.85189821e-12,3.66510341e-01,5.90510349e-02,1.01381158e+02,5.93444070e+00,1.09132230e+05,-1.90195519e-01
2.70000000e-01,4.99400000e+03,1.85000000e+00,-1.85237123e-12,3.66510341e-01,5.90510349e-02,1.01381158e+02,5.93444070e+00,1.09132230e+05,-1.90195519e-01
2.80000000e-01,4.99400000e+03,1.85000000e+00,-1.85327207e-12,3.66510341e-01,5.90510349e-02,1.01381158e+02,5.93444070e+00,1.09132230e+05,-1.90195519e-01
2.90000000e-01,4.99400000e+03,1.85000000e+00,-1.85498761e-12,3.66510341e-01,5.90510349e-02,1.01381158e+02,5.93444070e+00,1.09132230e+05,-1.90195519e-01
3.00000000e-01,4.99400000e+03,1.85000000e+00,-1.85825464e-12,3.66510341e-01,5.90510349e-02,1.01381158e+02,5.93444070e+00,1.09132230e+05,-1.90195519e-01
3.10000000e-01,4.99400000e+03,1.85000000e+00,-1.86447616e-12,3.66510341e-01,5.90510349e-02,1.01381158e+02,5.93444070e+00,1.09132230e+05,-1.90195519e-01
3.20000000e-01,4.99400000e+03,1.85000000e+00,-1.87632376e-12,3.66510341e-01,5.90510349e-02,1.01381158e+02,5.93444070e+00,1.09132230e+05,-1.90195519e-01
3.30000000e-01,4.99400000e+03,1.85000000e+00,-1.89888434e-12,3.66510341e-01,5.90510349e-02,1.01381158e+02,5.93444070e+00,1.09132230e+05,-1.90195519e-01
3.40000000e-01,4.99400000e+03,1.85000000e+00,-1.94184296e-12,3.66510341e-01,5.90510349e-02,1.01381158e+02,5.93444070e+00,1.09132230e+05,-1.90195519e-01
3.50000000e-01,4.99400000e+03,1.85000000e+00,-2.02363741e-12,3.66510341e-01,5.90510349e-02,1.01381158e+02,5.93444070e+00,1.09132230e+05,-1.90195519e-01
3.60000000e-01,4.99400000e+03,1.85000000e+00,-2.17936310e-12,3.66510341e-01,5.90510349e-02,1.01381158e+02,5.93444070e+00,1.09132230e+05,-1.90195519e-01
3.70000000e-01,4.99400000e+03,1.85000000e+00,-2.47580920e-12,3.66510341e-01,5.90510349e-02,1.01381158e+02,5.93444070e+00,1.09132230e+05,-1.90195519e-01
3.80000000e-01,4.99400000e+03,1.85000000e+00,-3.04004534e-12,3.66510341e-01,5.90510349e-02,1.01381158e+02,5.93444070e+00,1.09132230e+05,-1.90195519e-01
3.90000000e-01,4.99400000e+03,1.85000000e+00,-4.11373593e-12,3.66510341e-01,5.90510349e-02,1.01381158e+02,5.93444070e+00,1.09132230e+05,-1.90195519e-01
4.00000000e-01,4.99400000e+03,1.85000000e+00,-6.15624426e-12,3.66510341e-01,5.90510349e-02,1.01381158e+02,5.93444070e+00,1.09132230e+05,-1.90195519e-01
4.10000000e-01,4.99400000e+03,1.85000000e+00,-1.00401136e-11,3.66510341e-01,5.90510349e-02,1.01381158e+02,5.93444070e+00,1.09132230e+05,-1.90195519e-01
4.20000000e-01,4.99400000e+03,1.85000000e+00,-1.74210641e-11,3.66510341e-01,5.90510349e-02,1.01381158e+02,5.93444070e+00,1.09132230e+05,-1.90195519e-01
4.30000000e-01,4.99400000e+03,1.85000000e+00,-3.14366761e-11,3.66510341e-01,5.90510349e-02,1.01381158e+02,5.93444070e+00,1.09132230e+05,-1.90195519e-01
4.40000000e-01,4.99400000e+03,1.85000000e+00,-5.80215289e-11,3.66510341e-01,5.90510349e-02,1.01381158e+02,5.93444070e+00,1.09132230e+05,-1.90195519e-01
4.50000000e-01,4.99400000e+03,1.85000000e+00,-1.08371846e-10,3.66510341e-01,5.90510349e-02,1.01381158e+02,5.93444070e+00,1.09132230e+05,-1.90195519e-01
4.60000000e-01,4.99400000e+03,1.85000000e+00,-2.03536638e-10,3.66510341e-01,5.90510349e-02,1.01381158e+02,5.93444070e+00,1.09132230e+05,-1.90195519e-01
4.70000000e-01,4.99400000e+03,1.85000000e+00,-3.82900002e-10,3.66510341e-01,5.90510349e-02,1.01381158e+02,5.93444070e+00,1.09132230e+05,-1.90195519e-01
4.80000000e-01,4.99400000e+03,1.85000000e+00,-7.19677858e-10,3.66510341e-01,5.90510349e-02,1.01381158e+02,5.93444070e+00,1.09132230e+05,-1.90195519e-01
4.90000000e-01,4.99400000e+03,1.85000000e+00,-1.34880354e-09,3.66510341e-01,5.90510349e-02,1.01381158e+02,5.93444070e+00,1.09132230e+05,-1.90195519e-01
5.00000000e-01,4.99400000e+03,1.85000000e+00,-2.51609414e-09,3.66510341e-01,5.90510349e-02,1.01381158e+02,5.93444070e+00,1.09132230e+05,-1.90195519e-01
5.10000000e-01,4.99400000e+03,1.85000000e+00,-4.66262161e-09,3.66510341e-01,5.90510349e-02,1.01381158e+02,5.93444070e+00,1.09132230e+05,-1.90195519e-01
5.20000000e-01,4.99400000e+03,1.85000000e+00,-8.56446002e-09,3.66510341e-01,5.90510349e-02,1.01381158e+02,5.93444070e+00,1.09132230e+05,-1.90195519e-01
5.30000000e-01,4.99400000e+03,1.85000000e+00,-1.55539396e-08,3.66510341e-01,5.90510349e-02,1.01381158e+02,5.93444070e+00,1.09132230e+05,-1.90195519e-01
5.40000000e-01,4.99400000e+03,1.85000000e+00,-2.78511219e-08,3.66510341e-01,5.90510349e-02,1.01381158e+02,5.93444070e+00,1.09132230e+05,-1.90195519e-01
5.50000000e-01,4.99400000e+03,1.85000000e+00,-4.90301109e-08,3.66510341e-01,5.90510349e-02,1.01381158e+02,5.93444070e+00,1.09132230e+05,-1.90195519e-01
5.60000000e-01,4.99400000e+03,1.85000000e+00,-8.46353403e-08,3.66510341e-01,5.90510349e-02,1.01381158e+02,5.93444070e+00,1.09132230e+05,-1.90195519e-01
5.70000000e-01,4.99400000e+03,1.85000000e+00,-1.42960207e-07,3.66510341e-01,5.90510349e-02,1.01381158e+02,5.93444070e+00,1.09132230e+05,-1.90195519e-01
5.80000000e-01,4.99400000e+03,1.85000000e+00,-2.36023049e-07,3.66510341e-01,5.90510349e-02,1.01381158e+02,5.93444070e+00,1.09132230e+05,-1.90195519e-01
5.90000000e-01,4.99400000e+03,1.85000000e+00,-3.80820102e-07,3.66510341e-01,5.90510349e-02,1.01381158e+02,5.93444070e+00,1.09132230e+05,-1.90195519e-01
6.00000000e-01,4.99400000e+03,1.85000000e+00,-6.00937556e-07,3.66510341e-01,5.90510349e-02,1.01381158e+02,5.93444070e+00,1.09132230e+05,-1.90195519e-01
6.10000000e-01,4.99400000e+03,1.85000000e+00,-9.28450433e-07,3.66510341e-01,5.90510349e-02,1.01381158e+02,5.93444070e+00,1.09132230e+05,-1.90195519e-01
6.20000000e-01,4.99400000e+03,1.85000000e+00,-1.40565958e-06,3.66510341e-01,5.90510349e-02,1.01381158e+02,5.93444070e+00,1.09132230e+05,-1.90195519e-01
6.30000000e-01,4.99400000e+03,1.85000000e+00,-2.08573710e-06,3.66510341e-01,5.90510349e-02,1.01381158e+02,5.93444070e+00,1.09132230e+05,-1.90195519e-01
6.40000000e-01,4.99400000e+03,1.85000000e+00,-3.03111165e-06,3.66510341e-01,5.90510349e-02,1.01381158e+02,5.93444070e+00,1.09132230e+05,-1.90195519e-01
