 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  1.29800000e+03  1.85000000e+00 -1.85137520e-12  3.43602423e-01  5.31379429e-02  9.90203863e+01  4.21322795e+00  9.78912409e+04 -1.84894028e-01 
 1.00000000e-02  1.29800000e+03  1.85000000e+00 -1.85137520e-12  3.43602423e-01  5.31379429e-02  9.90203863e+01  4.21322795e+00  9.78912409e+04 -1.84894028e-01 
 2.00000000e-02  1.29800000e+03  1.85000000e+00 -1.85137520e-12  3.43602423e-01  5.31379429e-02  9.90203863e+01  4.21322795e+00  9.78912409e+04 -1.84894028e-01 
 3.00000000e-02  1.29800000e+03  1.85000000e+00 -1.85137520e-12  3.43602423e-01  5.31379429e-02  9.90203863e+01  4.21322795e+00  9.78912409e+04 -1.84894028e-01 
 4.00000000e-02  1.29800000e+03  1.85000000e+00 -1.85137520e-12  3.43602423e-01  5.31379429e-02  9.90203863e+01  4.21322795e+00  9.78912409e+04 -1.84894028e-01 
 5.00000000e-02  1.29800000e+03  1.85000000e+00 -1.85137520e-12  3.43602423e-01  5.31379429e-02  9.90203863e+01  4.21322795e+00  9.78912409e+04 -1.84894028e-01 
 6.00000000e-02  1.29800000e+03  1.85000000e+00 -1.85137520e-12  3.43602423e-01  5.31379429e-02  9.90203863e+01  4.21322795e+00  9.78912409e+04 -1.84894028e-01 
 7.00000000e-02  1.29800000e+03  1.85000000e+00 -1.85137520e-12  3.43602423e-01  5.31379429e-02  9.90203863e+01  4.21322795e+00  9.78912409e+04 -1.84894028e-01 
 8.00000000e-02  1.29800000e+03  1.85000000e+00 -1.85137520e-12  3.43602423e-01  5.31379429e-02  9.90203863e+01  4.21322795e+00  9.78912409e+04 -1.84894028e-01 
 9.00000000e-02  1.29800000e+03  1.85000000e+00 -1.85137520e-12  3.43602423e-01  5.31379429e-02  9.90203863e+01  4.21322795e+00  9.78912409e+04 -1.84894028e-01 
 1.00000000e-01  1.29800000e+03  1.85000000e+00 -1.85137520e-12  3.43602423e-01  5.31379429e-02  9.90203863e+01  4.21322795e+00  9.78912409e+04 -1.84894028e-01 
 1.10000000e-01  1.29800000e+03  1.85000000e+00 -1.85137521e-12  3.43602423e-01  5.31379429e-02  9.90203863e+01  4.21322795e+00  9.78912409e+04 -1.84894028e-01 
 1.20000000e-01  1.29800000e+03  1.85000000e+00 -1.85137522e-12  3.43602423e-01  5.31379429e-02  9.90203863e+01  4.21322795e+00  9.78912409e+04 -1.84894028e-01 
 1.30000000e-01  1.29800000e+03  1.85000000e+00 -1.85137523e-12  3.43602423e-01  5.31379429e-02  9.90203863e+01  4.21322795e+00  9.78912409e+04 -1.84894028e-01 
 1.40000000e-01  1.29800000e+03  1.85000000e+00 -1.85137527e-12  3.43602423e-01  5.31379429e-02  9.90203863e+01  4.21322795e+00  9.78912409e+04 -1.84894028e-01 
 1.50000000e-01  1.29800000e+03  1.85000000e+00 -1.85137534e-12  3.43602423e-01  5.31379429e-02  9.90203863e+01  4.21322795e+00  9.78912409e+04 -1.84894028e-01 
 1.60000000e-01  1.29800000e+03  1.85000000e+00 -1.85137550e-12  3.43602423e-01  5.31379429e-02  9.90203863e+01  4.21322795e+00  9.78912409e+04 -1.84894028e-01 
 1.70000000e-01  1.29800000e+03  1.85000000e+00 -1.85137581e-12  3.43602423e-01  5.31379429e-02  9.90203863e+01  4.21322795e+00  9.78912409e+04 -1.84894028e-01 
 1.80000000e-01  1.29800000e+03  1.85000000e+00 -1.85137646e-12  3.43602423e-01  5.31379429e-02  9.90203863e+01  4.21322795e+00  9.78912409e+04 -1.84894028e-01 
 1.90000000e-01  1.29800000e+03  1.85000000e+00 -1.85137779e-12  3.43602423e-01  5.31379429e-02  9.90203863e+01  4.21322795e+00  9.78912409e+04 -1.84894028e-01 
 2.00000000e-01  1.29800000e+03  1.85000000e+00 -1.85138052e-12  3.43602423e-01  5.31379429e-02  9.90203863e+01  4.21322795e+00  9.78912409e+04 -1.84894028e-01 
 2.10000000e-01  1.29800000e+03  1.85000000e+00 -1.85138615e-12  3.43602423e-01  5.31379429e-02  9.90203863e+01  4.21322795e+00  9.78912409e+04 -1.84894028e-01 
 2.20000000e-01  1.29800000e+03  1.85000000e+00 -1.85139773e-12  3.43602423e-01  5.31379429e-02  9.90203863e+01  4.21322795e+00  9.78912409e+04 -1.84894028e-01 
 2.30000000e-01  1.29800000e+03  1.85000000e+00 -1.85142156e-12  3.43602423e-01  5.31379429e-02  9.90203863e+01  4.21322795e+00  9.78912409e+04 -1.84894028e-01 
 2.40000000e-01  1.29800000e+03  1.85000000e+00 -1.85147060e-12  3.43602423e-01  5.31379429e-02  9.90203863e+01  4.21322795e+00  9.78912409e+04 -1.84894028e-01 
 2.50000000e-01  1.29800000e+03  1.85000000e+00 -1.85157152e-12  3.43602423e-01  5.31379429e-02  9.90203863e+01  4.21322795e+00  9.78912409e+04 -1.84894028e-01 
 2.60000000e-01  1.29800000e+03  1.85000000e+00 -1.85177919e-12  3.43602423e-01  5.31379429e-02  9.90203863e+01  4.21322795e+00  9.78912409e+04 -1.84894028e-01 
 2.70000000e-01  1.29800000e+03  1.85000000e+00 -1.85220651e-12  3.43602423e-01  5.31379429e-02  9.90203863e+01  4.21322795e+00  9.78912409e+04 -1.84894028e-01 
 2.80000000e-01  1.29800000e+03  1.85000000e+00 -1.85308581e-12  3.43602423e-01  5.31379429e-02  9.90203863e+01  4.21322795e+00  9.78912409e+04 -1.84894028e-01 
 2.90000000e-01  1.29800000e+03  1.85000000e+00 -1.85489514e-12  3.43602423e-01  5.31379429e-02  9.90203863e+01  4.21322795e+00  9.78912409e+04 -1.84894028e-01 
 3.00000000e-01  1.29800000e+03  1.85000000e+00 -1.85861807e-12  3.43602423e-01  5.31379429e-02  9.90203863e+01  4.21322795e+00  9.78912409e+04 -1.84894028e-01 
 3.10000000e-01  1.29800000e+03  1.85000000e+00 -1.86627819e-12  3.43602423e-01  5.31379429e-02  9.90203863e+01  4.21322795e+00  9.78912409e+04 -1.84894028e-01 
 3.20000000e-01  1.29800000e+03  1.85000000e+00 -1.88203847e-12  3.43602423e-01  5.31379429e-02  9.90203863e+01  4.21322795e+00  9.78912409e+04 -1.84894028e-01 
 3.30000000e-01  1.29800000e+03  1.85000000e+00 -1.91446195e-12  3.43602423e-01  5.31379429e-02  9.90203863e+01  4.21322795e+00  9.78912409e+04 -1.84894028e-01 
 3.40000000e-01  1.29800000e+03  1.85000000e+00 -1.98115924e-12  3.43602423e-01  5.31379429e-02  9.90203863e+01  4.21322795e+00  9.78912409e+04 -1.84894028e-01 
 3.50000000e-01  1.29800000e+03  1.85000000e+00 -2.11833872e-12  3.43602423e-01  5.31379429e-02  9.90203863e+01  4.21322795e+00  9.78912409e+04 -1.84894028e-01 
 3.60000000e-01  1.29800000e+03  1.85000000e+00 -2.40041956e-12  3.43602423e-01  5.31379429e-02  9.90203863e+01  4.21322795e+00  9.78912409e+04 -1.84894028e-01 
 3.70000000e-01  1.29800000e+03  1.85000000e+00 -2.98027467e-12  3.43602423e-01  5.31379429e-02  9.90203863e+01  4.21322795e+00  9.78912409e+04 -1.84894028e-01 
 3.80000000e-01  1.29800000e+03  1.85000000e+00 -4.17170083e-12  3.43602423e-01  5.31379429e-02  9.90203863e+01  4.21322795e+00  9.78912409e+04 -1.84894028e-01 
 3.90000000e-01  1.29800000e+03  1.85000000e+00 -6.61812120e-12  3.43602423e-01  5.31379429e-02  9.90203863e+01  4.21322795e+00  9.78912409e+04 -1.84894028e-01 
 4.00000000e-01  1.29800000e+03  1.85000000e+00 -1.16368024e-11  3.43602423e-01  5.31379429e-02  9.90203863e+01  4.21322795e+00  9.78912409e+04 -1.84894028e-01 
