vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.34600000e+03,1.85000000e+00,-1.85137520e-12,3.67058923e-01,5.91926373e-02,1.01437692e+02,5.97565905e+00,1.09401421e+05,-1.90322475e-01
1.00000000e-02,3.34600000e+03,1.85000000e+00,-1.85137520e-12,3.67058923e-01,5.91926373e-02,1.01437692e+02,5.97565905e+00,1.09401421e+05,-1.90322475e-01
2.00000000e-02,3.34600000e+03,1.85000000e+00,-1.85137520e-12,3.67058923e-01,5.91926373e-02,1.01437692e+02,5.97565905e+00,1.09401421e+05,-1.90322475e-01
3.00000000e-02,3.34600000e+03,1.85000000e+00,-1.85137520e-12,3.67058923e-01,5.91926373e-02,1.01437692e+02,5.97565905e+00,1.09401421e+05,-1.90322475e-01
4.00000000e-02,3.34600000e+03,1.85000000e+00,-1.85137520e-12,3.67058923e-01,5.91926373e-02,1.01437692e+02,5.97565905e+00,1.09401421e+05,-1.90322475e-01
5.00000000e-02,3.34600000e+03,1.85000000e+00,-1.85137520e-12,3.67058923e-01,5.91926373e-02,1.01437692e+02,5.97565905e+00,1.09401421e+05,-1.90322475e-01
6.00000000e-02,3.34600000e+03,1.85000000e+00,-1.85137520e-12,3.67058923e-01,5.91926373e-02,1.01437692e+02,5.97565905e+00,1.09401421e+05,-1.90322475e-01
7.00000000e-02,3.34600000e+03,1.85000000e+00,-1.85137520e-12,3.67058923e-01,5.91926373e-02,1.01437692e+02,5.97565905e+00,1.09401421e+05,-1.90322475e-01
8.00000000e-02,3.34600000e+03,1.85000000e+00,-1.85137520e-12,3.67058923e-01,5.91926373e-02,1.01437692e+02,5.97565905e+00,1.09401421e+05,-1.90322475e-01
9.00000000e-02,3.34600000e+03,1.85000000e+00,-1.85137521e-12,3.67058923e-01,5.91926373e-02,1.01437692e+02,5.97565905e+00,1.09401421e+05,-1.90322475e-01
1.00000000e-01,3.34600000e+03,1.85000000e+00,-1.85137522e-12,3.67058923e-01,5.91926373e-02,1.01437692e+02,5.97565905e+00,1.09401421e+05,-1.90322475e-01
1.10000000e-01,3.34600000e+03,1.85000000e+00,-1.85137523e-12,3.67058923e-01,5.91926373e-02,1.01437692e+02,5.97565905e+00,1.09401421e+05,-1.90322475e-01
1.20000000e-01,3.34600000e+03,1.85000000e+00,-1.85137527e-12,3.67058923e-01,5.91926373e-02,1.01437692e+02,5.97565905e+00,1.09401421e+05,-1.90322475e-01
1.30000000e-01,3.34600000e+03,1.85000000e+00,-1.85137532e-12,3.67058923e-01,5.91926373e-02,1.01437692e+02,5.97565905e+00,1.09401421e+05,-1.90322475e-01
1.40000000e-01,3.34600000e+03,1.85000000e+00,-1.85137544e-12,3.67058923e-01,5.91926373e-02,1.01437692e+02,5.97565905e+00,1.09401421e+05,-1.90322475e-01
1.50000000e-01,3.34600000e+03,1.85000000e+00,-1.85137565e-12,3.67058923e-01,5.91926373e-02,1.01437692e+02,5.97565905e+00,1.09401421e+05,-1.90322475e-01
1.60000000e-01,3.34600000e+03,1.85000000e+00,-1.85137605e-12,3.67058923e-01,5.91926373e-02,1.01437692e+02,5.97565905e+00,1.09401421e+05,-1.90322475e-01
1.70000000e-01,3.34600000e+03,1.85000000e+00,-1.85137682e-12,3.67058923e-01,5.91926373e-02,1.01437692e+02,5.97565905e+00,1.09401421e+05,-1.90322475e-01
1.80000000e-01,3.34600000e+03,1.85000000e+00,-1.85137828e-12,3.67058923e-01,5.91926373e-02,1.01437692e+02,5.97565905e+00,1.09401421e+05,-1.90322475e-01
1.90000000e-01,3.34600000e+03,1.85000000e+00,-1.85138106e-12,3.67058923e-01,5.91926373e-02,1.01437692e+02,5.97565905e+00,1.09401421e+05,-1.90322475e-01
2.00000000e-01,3.34600000e+03,1.85000000e+00,-1.85138633e-12,3.67058923e-01,5.91926373e-02,1.01437692e+02,5.97565905e+00,1.09401421e+05,-1.90322475e-01
2.10000000e-01,3.34600000e+03,1.85000000e+00,-1.85139637e-12,3.67058923e-01,5.91926373e-02,1.01437692e+02,5.97565905e+00,1.09401421e+05,-1.90322475e-01
2.20000000e-01,3.34600000e+03,1.85000000e+00,-1.85141545e-12,3.67058923e-01,5.91926373e-02,1.01437692e+02,5.97565905e+00,1.09401421e+05,-1.90322475e-01
2.30000000e-01,3.34600000e+03,1.85000000e+00,-1.85145172e-12,3.67058923e-01,5.91926373e-02,1.01437692e+02,5.97565905e+00,1.09401421e+05,-1.90322475e-01
2.40000000e-01,3.34600000e+03,1.85000000e+00,-1.85152070e-12,3.67058923e-01,5.91926373e-02,1.01437692e+02,5.97565905e+00,1.09401421e+05,-1.90322475e-01
2.50000000e-01,3.34600000e+03,1.85000000e+00,-1.85165183e-12,3.67058923e-01,5.91926373e-02,1.01437692e+02,5.97565905e+00,1.09401421e+05,-1.90322475e-01
2.60000000e-01,3.34600000e+03,1.85000000e+00,-1.85190116e-12,3.67058923e-01,5.91926373e-02,1.01437692e+02,5.97565905e+00,1.09401421e+05,-1.90322475e-01
2.70000000e-01,3.34600000e+03,1.85000000e+00,-1.85237520e-12,3.67058923e-01,5.91926373e-02,1.01437692e+02,5.97565905e+00,1.09401421e+05,-1.90322475e-01
2.80000000e-01,3.34600000e+03,1.85000000e+00,-1.85327649e-12,3.67058923e-01,5.91926373e-02,1.01437692e+02,5.97565905e+00,1.09401421e+05,-1.90322475e-01
2.90000000e-01,3.34600000e+03,1.85000000e+00,-1.85499005e-12,3.67058923e-01,5.91926373e-02,1.01437692e+02,5.97565905e+00,1.09401421e+05,-1.90322475e-01
3.00000000e-01,3.34600000e+03,1.85000000e+00,-1.85824793e-12,3.67058923e-01,5.91926373e-02,1.01437692e+02,5.97565905e+00,1.09401421e+05,-1.90322475e-01
3.10000000e-01,3.34600000e+03,1.85000000e+00,-1.86444180e-12,3.67058923e-01,5.91926373e-02,1.01437692e+02,5.97565905e+00,1.09401421e+05,-1.90322475e-01
3.20000000e-01,3.34600000e+03,1.85000000e+00,-1.87621731e-12,3.67058923e-01,5.91926373e-02,1.01437692e+02,5.97565905e+00,1.09401421e+05,-1.90322475e-01
3.30000000e-01,3.34600000e+03,1.85000000e+00,-1.89860363e-12,3.67058923e-01,5.91926373e-02,1.01437692e+02,5.97565905e+00,1.09401421e+05,-1.90322475e-01
3.40000000e-01,3.34600000e+03,1.85000000e+00,-1.94116023e-12,3.67058923e-01,5.91926373e-02,1.01437692e+02,5.97565905e+00,1.09401421e+05,-1.90322475e-01
3.50000000e-01,3.34600000e+03,1.85000000e+00,-2.02205582e-12,3.67058923e-01,5.91926373e-02,1.01437692e+02,5.97565905e+00,1.09401421e+05,-1.90322475e-01
3.60000000e-01,3.34600000e+03,1.85000000e+00,-2.17581697e-12,3.67058923e-01,5.91926373e-02,1.01437692e+02,5.97565905e+00,1.09401421e+05,-1.90322475e-01
3.70000000e-01,3.34600000e+03,1.85000000e+00,-2.46804268e-12,3.67058923e-01,5.91926373e-02,1.01437692e+02,5.97565905e+00,1.09401421e+05,-1.90322475e-01
3.80000000e-01,3.34600000e+03,1.85000000e+00,-3.02333478e-12,3.67058923e-01,5.91926373e-02,1.01437692e+02,5.97565905e+00,1.09401421e+05,-1.90322475e-01
3.90000000e-01,3.34600000e+03,1.85000000e+00,-4.07827981e-12,3.67058923e-01,5.91926373e-02,1.01437692e+02,5.97565905e+00,1.09401421e+05,-1.90322475e-01
4.00000000e-01,3.34600000e+03,1.85000000e+00,-6.08186477e-12,3.67058923e-01,5.91926373e-02,1.01437692e+02,5.97565905e+00,1.09401421e+05,-1.90322475e-01
4.10000000e-01,3.34600000e+03,1.85000000e+00,-9.88556463e-12,3.67058923e-01,5.91926373e-02,1.01437692e+02,5.97565905e+00,1.09401421e+05,-1.90322475e-01
4.20000000e-01,3.34600000e+03,1.85000000e+00,-1.71025855e-11,3.67058923e-01,5.91926373e-02,1.01437692e+02,5.97565905e+00,1.09401421e+05,-1.90322475e-01
4.30000000e-01,3.34600000e+03,1.85000000e+00,-3.07852517e-11,3.67058923e-01,5.91926373e-02,1.01437692e+02,5.97565905e+00,1.09401421e+05,-1.90322475e-01
4.40000000e-01,3.34600000e+03,1.85000000e+00,-5.66983031e-11,3.67058923e-01,5.91926373e-02,1.01437692e+02,5.97565905e+00,1.09401421e+05,-1.90322475e-01
4.50000000e-01,3.34600000e+03,1.85000000e+00,-1.05702114e-10,3.67058923e-01,5.91926373e-02,1.01437692e+02,5.97565905e+00,1.09401421e+05,-1.90322475e-01
4.60000000e-01,3.34600000e+03,1.85000000e+00,-1.98187269e-10,3.67058923e-01,5.91926373e-02,1.01437692e+02,5.97565905e+00,1.09401421e+05,-1.90322475e-01
4.70000000e-01,3.34600000e+03,1.85000000e+00,-3.72260414e-10,3.67058923e-01,5.91926373e-02,1.01437692e+02,5.97565905e+00,1.09401421e+05,-1.90322475e-01
4.80000000e-01,3.34600000e+03,1.85000000e+00,-6.98690982e-10,3.67058923e-01,5.91926373e-02,1.01437692e+02,5.97565905e+00,1.09401421e+05,-1.90322475e-01
4.90000000e-01,3.34600000e+03,1.85000000e+00,-1.30780341e-09,3.67058923e-01,5.91926373e-02,1.01437692e+02,5.97565905e+00,1.09401421e+05,-1.90322475e-01
5.00000000e-01,3.34600000e+03,1.85000000e+00,-2.43691307e-09,3.67058923e-01,5.91926373e-02,1.01437692e+02,5.97565905e+00,1.09401421e+05,-1.90322475e-01
5.10000000e-01,3.34600000e+03,1.85000000e+00,-4.51182660e-09,3.67058923e-01,5.91926373e-02,1.01437692e+02,5.97565905e+00,1.09401421e+05,-1.90322475e-01
5.20000000e-01,3.34600000e+03,1.85000000e+00,-8.28213001e-09,3.67058923e-01,5.91926373e-02,1.01437692e+02,5.97565905e+00,1.09401421e+05,-1.90322475e-01
5.30000000e-01,3.34600000e+03,1.85000000e+00,-1.50361059e-08,3.67058923e-01,5.91926373e-02,1.01437692e+02,5.97565905e+00,1.09401421e+05,-1.90322475e-01
5.40000000e-01,3.34600000e+03,1.85000000e+00,-2.69242127e-08,3.67058923e-01,5.91926373e-02,1.01437692e+02,5.97565905e+00,1.09401421e+05,-1.90322475e-01
5.50000000e-01,3.34600000e+03,1.85000000e+00,-4.74167332e-08,3.67058923e-01,5.91926373e-02,1.01437692e+02,5.97565905e+00,1.09401421e+05,-1.90322475e-01
5.60000000e-01,3.34600000e+03,1.85000000e+00,-8.19120857e-08,3.67058923e-01,5.91926373e-02,1.01437692e+02,5.97565905e+00,1.09401421e+05,-1.90322475e-01
5.70000000e-01,3.34600000e+03,1.85000000e+00,-1.38508254e-07,3.67058923e-01,5.91926373e-02,1.01437692e+02,5.97565905e+00,1.09401421e+05,-1.90322475e-01
5.80000000e-01,3.34600000e+03,1.85000000e+00,-2.28969354e-07,3.67058923e-01,5.91926373e-02,1.01437692e+02,5.97565905e+00,1.09401421e+05,-1.90322475e-01
5.90000000e-01,3.34600000e+03,1.85000000e+00,-3.69962354e-07,3.67058923e-01,5.91926373e-02,1.01437692e+02,5.97565905e+00,1.09401421e+05,-1.90322475e-01
6.00000000e-01,3.34600000e+03,1.85000000e+00,-5.84647265e-07,3.67058923e-01,5.91926373e-02,1.01437692e+02,5.97565905e+00,1.09401421e+05,-1.90322475e-01
6.10000000e-01,3.34600000e+03,1.85000000e+00,-9.04565023e-07,3.67058923e-01,5.91926373e-02,1.01437692e+02,5.97565905e+00,1.09401421e+05,-1.90322475e-01
