vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.89300000e+03,1.85000000e+00,-1.85137520e-12,4.27317887e-01,7.47469452e-02,1.07647671e+02,1.05032858e+01,1.38970688e+05,-2.04267976e-01
1.00000000e-02,3.89300000e+03,1.85000000e+00,-1.85137520e-12,4.27317887e-01,7.47469452e-02,1.07647671e+02,1.05032858e+01,1.38970688e+05,-2.04267976e-01
2.00000000e-02,3.89300000e+03,1.85000000e+00,-1.85137521e-12,4.27317887e-01,7.47469452e-02,1.07647671e+02,1.05032858e+01,1.38970688e+05,-2.04267976e-01
3.00000000e-02,3.89300000e+03,1.85000000e+00,-1.85137521e-12,4.27317887e-01,7.47469452e-02,1.07647671e+02,1.05032858e+01,1.38970688e+05,-2.04267976e-01
4.00000000e-02,3.89300000e+03,1.85000000e+00,-1.85137521e-12,4.27317887e-01,7.47469452e-02,1.07647671e+02,1.05032858e+01,1.38970688e+05,-2.04267976e-01
5.00000000e-02,3.89300000e+03,1.85000000e+00,-1.85137522e-12,4.27317887e-01,7.47469452e-02,1.07647671e+02,1.05032858e+01,1.38970688e+05,-2.04267976e-01
6.00000000e-02,3.89300000e+03,1.85000000e+00,-1.85137524e-12,4.27317887e-01,7.47469452e-02,1.07647671e+02,1.05032858e+01,1.38970688e+05,-2.04267976e-01
7.00000000e-02,3.89300000e+03,1.85000000e+00,-1.85137526e-12,4.27317887e-01,7.47469452e-02,1.07647671e+02,1.05032858e+01,1.38970688e+05,-2.04267976e-01
8.00000000e-02,3.89300000e+03,1.85000000e+00,-1.85137530e-12,4.27317887e-01,7.47469452e-02,1.07647671e+02,1.05032858e+01,1.38970688e+05,-2.04267976e-01
9.00000000e-02,3.89300000e+03,1.85000000e+00,-1.85137537e-12,4.27317887e-01,7.47469452e-02,1.07647671e+02,1.05032858e+01,1.38970688e+05,-2.04267976e-01
