vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.12800000e+03,1.85000000e+00,-1.85137520e-12,3.58254142e-01,5.69199086e-02,1.00530317e+02,5.31410167e+00,1.05080886e+05,-1.88284819e-01
1.00000000e-02,1.12800000e+03,1.85000000e+00,-1.85137520e-12,3.58254142e-01,5.69199086e-02,1.00530317e+02,5.31410167e+00,1.05080886e+05,-1.88284819e-01
2.00000000e-02,1.12800000e+03,1.85000000e+00,-1.85137520e-12,3.58254142e-01,5.69199086e-02,1.00530317e+02,5.31410167e+00,1.05080886e+05,-1.88284819e-01
3.00000000e-02,1.12800000e+03,1.85000000e+00,-1.85137520e-12,3.58254142e-01,5.69199086e-02,1.00530317e+02,5.31410167e+00,1.05080886e+05,-1.88284819e-01
4.00000000e-02,1.12800000e+03,1.85000000e+00,-1.85137520e-12,3.58254142e-01,5.69199086e-02,1.00530317e+02,5.31410167e+00,1.05080886e+05,-1.88284819e-01
5.00000000e-02,1.12800000e+03,1.85000000e+00,-1.85137520e-12,3.58254142e-01,5.69199086e-02,1.00530317e+02,5.31410167e+00,1.05080886e+05,-1.88284819e-01
6.00000000e-02,1.12800000e+03,1.85000000e+00,-1.85137520e-12,3.58254142e-01,5.69199086e-02,1.00530317e+02,5.31410167e+00,1.05080886e+05,-1.88284819e-01
7.00000000e-02,1.12800000e+03,1.85000000e+00,-1.85137520e-12,3.58254142e-01,5.69199086e-02,1.00530317e+02,5.31410167e+00,1.05080886e+05,-1.88284819e-01
8.00000000e-02,1.12800000e+03,1.85000000e+00,-1.85137520e-12,3.58254142e-01,5.69199086e-02,1.00530317e+02,5.31410167e+00,1.05080886e+05,-1.88284819e-01
9.00000000e-02,1.12800000e+03,1.85000000e+00,-1.85137521e-12,3.58254142e-01,5.69199086e-02,1.00530317e+02,5.31410167e+00,1.05080886e+05,-1.88284819e-01
1.00000000e-01,1.12800000e+03,1.85000000e+00,-1.85137521e-12,3.58254142e-01,5.69199086e-02,1.00530317e+02,5.31410167e+00,1.05080886e+05,-1.88284819e-01
1.10000000e-01,1.12800000e+03,1.85000000e+00,-1.85137522e-12,3.58254142e-01,5.69199086e-02,1.00530317e+02,5.31410167e+00,1.05080886e+05,-1.88284819e-01
1.20000000e-01,1.12800000e+03,1.85000000e+00,-1.85137524e-12,3.58254142e-01,5.69199086e-02,1.00530317e+02,5.31410167e+00,1.05080886e+05,-1.88284819e-01
1.30000000e-01,1.12800000e+03,1.85000000e+00,-1.85137528e-12,3.58254142e-01,5.69199086e-02,1.00530317e+02,5.31410167e+00,1.05080886e+05,-1.88284819e-01
1.40000000e-01,1.12800000e+03,1.85000000e+00,-1.85137535e-12,3.58254142e-01,5.69199086e-02,1.00530317e+02,5.31410167e+00,1.05080886e+05,-1.88284819e-01
1.50000000e-01,1.12800000e+03,1.85000000e+00,-1.85137550e-12,3.58254142e-01,5.69199086e-02,1.00530317e+02,5.31410167e+00,1.05080886e+05,-1.88284819e-01
1.60000000e-01,1.12800000e+03,1.85000000e+00,-1.85137579e-12,3.58254142e-01,5.69199086e-02,1.00530317e+02,5.31410167e+00,1.05080886e+05,-1.88284819e-01
1.70000000e-01,1.12800000e+03,1.85000000e+00,-1.85137635e-12,3.58254142e-01,5.69199086e-02,1.00530317e+02,5.31410167e+00,1.05080886e+05,-1.88284819e-01
1.80000000e-01,1.12800000e+03,1.85000000e+00,-1.85137745e-12,3.58254142e-01,5.69199086e-02,1.00530317e+02,5.31410167e+00,1.05080886e+05,-1.88284819e-01
1.90000000e-01,1.12800000e+03,1.85000000e+00,-1.85137960e-12,3.58254142e-01,5.69199086e-02,1.00530317e+02,5.31410167e+00,1.05080886e+05,-1.88284819e-01
2.00000000e-01,1.12800000e+03,1.85000000e+00,-1.85138380e-12,3.58254142e-01,5.69199086e-02,1.00530317e+02,5.31410167e+00,1.05080886e+05,-1.88284819e-01
2.10000000e-01,1.12800000e+03,1.85000000e+00,-1.85139201e-12,3.58254142e-01,5.69199086e-02,1.00530317e+02,5.31410167e+00,1.05080886e+05,-1.88284819e-01
2.20000000e-01,1.12800000e+03,1.85000000e+00,-1.85140806e-12,3.58254142e-01,5.69199086e-02,1.00530317e+02,5.31410167e+00,1.05080886e+05,-1.88284819e-01
2.30000000e-01,1.12800000e+03,1.85000000e+00,-1.85143943e-12,3.58254142e-01,5.69199086e-02,1.00530317e+02,5.31410167e+00,1.05080886e+05,-1.88284819e-01
2.40000000e-01,1.12800000e+03,1.85000000e+00,-1.85150074e-12,3.58254142e-01,5.69199086e-02,1.00530317e+02,5.31410167e+00,1.05080886e+05,-1.88284819e-01
2.50000000e-01,1.12800000e+03,1.85000000e+00,-1.85162055e-12,3.58254142e-01,5.69199086e-02,1.00530317e+02,5.31410167e+00,1.05080886e+05,-1.88284819e-01
2.60000000e-01,1.12800000e+03,1.85000000e+00,-1.85185473e-12,3.58254142e-01,5.69199086e-02,1.00530317e+02,5.31410167e+00,1.05080886e+05,-1.88284819e-01
2.70000000e-01,1.12800000e+03,1.85000000e+00,-1.85231241e-12,3.58254142e-01,5.69199086e-02,1.00530317e+02,5.31410167e+00,1.05080886e+05,-1.88284819e-01
2.80000000e-01,1.12800000e+03,1.85000000e+00,-1.85320690e-12,3.58254142e-01,5.69199086e-02,1.00530317e+02,5.31410167e+00,1.05080886e+05,-1.88284819e-01
2.90000000e-01,1.12800000e+03,1.85000000e+00,-1.85495507e-12,3.58254142e-01,5.69199086e-02,1.00530317e+02,5.31410167e+00,1.05080886e+05,-1.88284819e-01
3.00000000e-01,1.12800000e+03,1.85000000e+00,-1.85837162e-12,3.58254142e-01,5.69199086e-02,1.00530317e+02,5.31410167e+00,1.05080886e+05,-1.88284819e-01
3.10000000e-01,1.12800000e+03,1.85000000e+00,-1.86504862e-12,3.58254142e-01,5.69199086e-02,1.00530317e+02,5.31410167e+00,1.05080886e+05,-1.88284819e-01
3.20000000e-01,1.12800000e+03,1.85000000e+00,-1.87809714e-12,3.58254142e-01,5.69199086e-02,1.00530317e+02,5.31410167e+00,1.05080886e+05,-1.88284819e-01
3.30000000e-01,1.12800000e+03,1.85000000e+00,-1.90359611e-12,3.58254142e-01,5.69199086e-02,1.00530317e+02,5.31410167e+00,1.05080886e+05,-1.88284819e-01
3.40000000e-01,1.12800000e+03,1.85000000e+00,-1.95342229e-12,3.58254142e-01,5.69199086e-02,1.00530317e+02,5.31410167e+00,1.05080886e+05,-1.88284819e-01
3.50000000e-01,1.12800000e+03,1.85000000e+00,-2.05077683e-12,3.58254142e-01,5.69199086e-02,1.00530317e+02,5.31410167e+00,1.05080886e+05,-1.88284819e-01
3.60000000e-01,1.12800000e+03,1.85000000e+00,-2.24097385e-12,3.58254142e-01,5.69199086e-02,1.00530317e+02,5.31410167e+00,1.05080886e+05,-1.88284819e-01
3.70000000e-01,1.12800000e+03,1.85000000e+00,-2.61249187e-12,3.58254142e-01,5.69199086e-02,1.00530317e+02,5.31410167e+00,1.05080886e+05,-1.88284819e-01
3.80000000e-01,1.12800000e+03,1.85000000e+00,-3.33802367e-12,3.58254142e-01,5.69199086e-02,1.00530317e+02,5.31410167e+00,1.05080886e+05,-1.88284819e-01
3.90000000e-01,1.12800000e+03,1.85000000e+00,-4.75444991e-12,3.58254142e-01,5.69199086e-02,1.00530317e+02,5.31410167e+00,1.05080886e+05,-1.88284819e-01
4.00000000e-01,1.12800000e+03,1.85000000e+00,-7.51844623e-12,3.58254142e-01,5.69199086e-02,1.00530317e+02,5.31410167e+00,1.05080886e+05,-1.88284819e-01
4.10000000e-01,1.12800000e+03,1.85000000e+00,-1.29087159e-11,3.58254142e-01,5.69199086e-02,1.00530317e+02,5.31410167e+00,1.05080886e+05,-1.88284819e-01
4.20000000e-01,1.12800000e+03,1.85000000e+00,-2.34115593e-11,3.58254142e-01,5.69199086e-02,1.00530317e+02,5.31410167e+00,1.05080886e+05,-1.88284819e-01
4.30000000e-01,1.12800000e+03,1.85000000e+00,-4.38514990e-11,3.58254142e-01,5.69199086e-02,1.00530317e+02,5.31410167e+00,1.05080886e+05,-1.88284819e-01
4.40000000e-01,1.12800000e+03,1.85000000e+00,-8.35638637e-11,3.58254142e-01,5.69199086e-02,1.00530317e+02,5.31410167e+00,1.05080886e+05,-1.88284819e-01
4.50000000e-01,1.12800000e+03,1.85000000e+00,-1.60541887e-10,3.58254142e-01,5.69199086e-02,1.00530317e+02,5.31410167e+00,1.05080886e+05,-1.88284819e-01
4.60000000e-01,1.12800000e+03,1.85000000e+00,-3.09280248e-10,3.58254142e-01,5.69199086e-02,1.00530317e+02,5.31410167e+00,1.05080886e+05,-1.88284819e-01
4.70000000e-01,1.12800000e+03,1.85000000e+00,-5.95422610e-10,3.58254142e-01,5.69199086e-02,1.00530317e+02,5.31410167e+00,1.05080886e+05,-1.88284819e-01
4.80000000e-01,1.12800000e+03,1.85000000e+00,-1.14264343e-09,3.58254142e-01,5.69199086e-02,1.00530317e+02,5.31410167e+00,1.05080886e+05,-1.88284819e-01
4.90000000e-01,1.12800000e+03,1.85000000e+00,-2.18082882e-09,3.58254142e-01,5.69199086e-02,1.00530317e+02,5.31410167e+00,1.05080886e+05,-1.88284819e-01
5.00000000e-01,1.12800000e+03,1.85000000e+00,-4.12972996e-09,3.58254142e-01,5.69199086e-02,1.00530317e+02,5.31410167e+00,1.05080886e+05,-1.88284819e-01
5.10000000e-01,1.12800000e+03,1.85000000e+00,-7.73823799e-09,3.58254142e-01,5.69199086e-02,1.00530317e+02,5.31410167e+00,1.05080886e+05,-1.88284819e-01
5.20000000e-01,1.12800000e+03,1.85000000e+00,-1.43041108e-08,3.58254142e-01,5.69199086e-02,1.00530317e+02,5.31410167e+00,1.05080886e+05,-1.88284819e-01
5.30000000e-01,1.12800000e+03,1.85000000e+00,-2.59985181e-08,3.58254142e-01,5.69199086e-02,1.00530317e+02,5.31410167e+00,1.05080886e+05,-1.88284819e-01
5.40000000e-01,1.12800000e+03,1.85000000e+00,-4.63112564e-08,3.58254142e-01,5.69199086e-02,1.00530317e+02,5.31410167e+00,1.05080886e+05,-1.88284819e-01
5.50000000e-01,1.12800000e+03,1.85000000e+00,-8.06210224e-08,3.58254142e-01,5.69199086e-02,1.00530317e+02,5.31410167e+00,1.05080886e+05,-1.88284819e-01
5.60000000e-01,1.12800000e+03,1.85000000e+00,-1.36899895e-07,3.58254142e-01,5.69199086e-02,1.00530317e+02,5.31410167e+00,1.05080886e+05,-1.88284819e-01
5.70000000e-01,1.12800000e+03,1.85000000e+00,-2.26603531e-07,3.58254142e-01,5.69199086e-02,1.00530317e+02,5.31410167e+00,1.05080886e+05,-1.88284819e-01
5.80000000e-01,1.12800000e+03,1.85000000e+00,-3.65862109e-07,3.58254142e-01,5.69199086e-02,1.00530317e+02,5.31410167e+00,1.05080886e+05,-1.88284819e-01
5.90000000e-01,1.12800000e+03,1.85000000e+00,-5.77084632e-07,3.58254142e-01,5.69199086e-02,1.00530317e+02,5.31410167e+00,1.05080886e+05,-1.88284819e-01
