vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.68000000e+02,1.85000000e+00,-1.85137520e-12,3.40235363e-01,5.22688226e-02,9.86733945e+01,3.96024002e+00,9.62390138e+04,-1.84114802e-01
1.00000000e-02,7.68000000e+02,1.85000000e+00,-1.85137520e-12,3.40235363e-01,5.22688226e-02,9.86733945e+01,3.96024002e+00,9.62390138e+04,-1.84114802e-01
2.00000000e-02,7.68000000e+02,1.85000000e+00,-1.85137520e-12,3.40235363e-01,5.22688226e-02,9.86733945e+01,3.96024002e+00,9.62390138e+04,-1.84114802e-01
3.00000000e-02,7.68000000e+02,1.85000000e+00,-1.85137520e-12,3.40235363e-01,5.22688226e-02,9.86733945e+01,3.96024002e+00,9.62390138e+04,-1.84114802e-01
4.00000000e-02,7.68000000e+02,1.85000000e+00,-1.85137520e-12,3.40235363e-01,5.22688226e-02,9.86733945e+01,3.96024002e+00,9.62390138e+04,-1.84114802e-01
5.00000000e-02,7.68000000e+02,1.85000000e+00,-1.85137520e-12,3.40235363e-01,5.22688226e-02,9.86733945e+01,3.96024002e+00,9.62390138e+04,-1.84114802e-01
6.00000000e-02,7.68000000e+02,1.85000000e+00,-1.85137520e-12,3.40235363e-01,5.22688226e-02,9.86733945e+01,3.96024002e+00,9.62390138e+04,-1.84114802e-01
7.00000000e-02,7.68000000e+02,1.85000000e+00,-1.85137520e-12,3.40235363e-01,5.22688226e-02,9.86733945e+01,3.96024002e+00,9.62390138e+04,-1.84114802e-01
8.00000000e-02,7.68000000e+02,1.85000000e+00,-1.85137520e-12,3.40235363e-01,5.22688226e-02,9.86733945e+01,3.96024002e+00,9.62390138e+04,-1.84114802e-01
9.00000000e-02,7.68000000e+02,1.85000000e+00,-1.85137520e-12,3.40235363e-01,5.22688226e-02,9.86733945e+01,3.96024002e+00,9.62390138e+04,-1.84114802e-01
1.00000000e-01,7.68000000e+02,1.85000000e+00,-1.85137520e-12,3.40235363e-01,5.22688226e-02,9.86733945e+01,3.96024002e+00,9.62390138e+04,-1.84114802e-01
1.10000000e-01,7.68000000e+02,1.85000000e+00,-1.85137521e-12,3.40235363e-01,5.22688226e-02,9.86733945e+01,3.96024002e+00,9.62390138e+04,-1.84114802e-01
1.20000000e-01,7.68000000e+02,1.85000000e+00,-1.85137521e-12,3.40235363e-01,5.22688226e-02,9.86733945e+01,3.96024002e+00,9.62390138e+04,-1.84114802e-01
1.30000000e-01,7.68000000e+02,1.85000000e+00,-1.85137523e-12,3.40235363e-01,5.22688226e-02,9.86733945e+01,3.96024002e+00,9.62390138e+04,-1.84114802e-01
1.40000000e-01,7.68000000e+02,1.85000000e+00,-1.85137526e-12,3.40235363e-01,5.22688226e-02,9.86733945e+01,3.96024002e+00,9.62390138e+04,-1.84114802e-01
1.50000000e-01,7.68000000e+02,1.85000000e+00,-1.85137532e-12,3.40235363e-01,5.22688226e-02,9.86733945e+01,3.96024002e+00,9.62390138e+04,-1.84114802e-01
1.60000000e-01,7.68000000e+02,1.85000000e+00,-1.85137545e-12,3.40235363e-01,5.22688226e-02,9.86733945e+01,3.96024002e+00,9.62390138e+04,-1.84114802e-01
1.70000000e-01,7.68000000e+02,1.85000000e+00,-1.85137572e-12,3.40235363e-01,5.22688226e-02,9.86733945e+01,3.96024002e+00,9.62390138e+04,-1.84114802e-01
1.80000000e-01,7.68000000e+02,1.85000000e+00,-1.85137628e-12,3.40235363e-01,5.22688226e-02,9.86733945e+01,3.96024002e+00,9.62390138e+04,-1.84114802e-01
1.90000000e-01,7.68000000e+02,1.85000000e+00,-1.85137746e-12,3.40235363e-01,5.22688226e-02,9.86733945e+01,3.96024002e+00,9.62390138e+04,-1.84114802e-01
2.00000000e-01,7.68000000e+02,1.85000000e+00,-1.85137991e-12,3.40235363e-01,5.22688226e-02,9.86733945e+01,3.96024002e+00,9.62390138e+04,-1.84114802e-01
2.10000000e-01,7.68000000e+02,1.85000000e+00,-1.85138503e-12,3.40235363e-01,5.22688226e-02,9.86733945e+01,3.96024002e+00,9.62390138e+04,-1.84114802e-01
2.20000000e-01,7.68000000e+02,1.85000000e+00,-1.85139569e-12,3.40235363e-01,5.22688226e-02,9.86733945e+01,3.96024002e+00,9.62390138e+04,-1.84114802e-01
2.30000000e-01,7.68000000e+02,1.85000000e+00,-1.85141791e-12,3.40235363e-01,5.22688226e-02,9.86733945e+01,3.96024002e+00,9.62390138e+04,-1.84114802e-01
2.40000000e-01,7.68000000e+02,1.85000000e+00,-1.85146423e-12,3.40235363e-01,5.22688226e-02,9.86733945e+01,3.96024002e+00,9.62390138e+04,-1.84114802e-01
2.50000000e-01,7.68000000e+02,1.85000000e+00,-1.85156080e-12,3.40235363e-01,5.22688226e-02,9.86733945e+01,3.96024002e+00,9.62390138e+04,-1.84114802e-01
2.60000000e-01,7.68000000e+02,1.85000000e+00,-1.85176212e-12,3.40235363e-01,5.22688226e-02,9.86733945e+01,3.96024002e+00,9.62390138e+04,-1.84114802e-01
2.70000000e-01,7.68000000e+02,1.85000000e+00,-1.85218178e-12,3.40235363e-01,5.22688226e-02,9.86733945e+01,3.96024002e+00,9.62390138e+04,-1.84114802e-01
2.80000000e-01,7.68000000e+02,1.85000000e+00,-1.85305661e-12,3.40235363e-01,5.22688226e-02,9.86733945e+01,3.96024002e+00,9.62390138e+04,-1.84114802e-01
2.90000000e-01,7.68000000e+02,1.85000000e+00,-1.85488025e-12,3.40235363e-01,5.22688226e-02,9.86733945e+01,3.96024002e+00,9.62390138e+04,-1.84114802e-01
3.00000000e-01,7.68000000e+02,1.85000000e+00,-1.85868160e-12,3.40235363e-01,5.22688226e-02,9.86733945e+01,3.96024002e+00,9.62390138e+04,-1.84114802e-01
3.10000000e-01,7.68000000e+02,1.85000000e+00,-1.86660516e-12,3.40235363e-01,5.22688226e-02,9.86733945e+01,3.96024002e+00,9.62390138e+04,-1.84114802e-01
3.20000000e-01,7.68000000e+02,1.85000000e+00,-1.88312009e-12,3.40235363e-01,5.22688226e-02,9.86733945e+01,3.96024002e+00,9.62390138e+04,-1.84114802e-01
