vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.88800000e+03,1.85000000e+00,-1.85137520e-12,3.60022928e-01,5.73764754e-02,1.00712599e+02,5.44700146e+00,1.05948835e+05,-1.88694162e-01
1.00000000e-02,9.88800000e+03,1.85000000e+00,-1.85137520e-12,3.60022928e-01,5.73764754e-02,1.00712599e+02,5.44700146e+00,1.05948835e+05,-1.88694162e-01
2.00000000e-02,9.88800000e+03,1.85000000e+00,-1.85137520e-12,3.60022928e-01,5.73764754e-02,1.00712599e+02,5.44700146e+00,1.05948835e+05,-1.88694162e-01
3.00000000e-02,9.88800000e+03,1.85000000e+00,-1.85137520e-12,3.60022928e-01,5.73764754e-02,1.00712599e+02,5.44700146e+00,1.05948835e+05,-1.88694162e-01
4.00000000e-02,9.88800000e+03,1.85000000e+00,-1.85137520e-12,3.60022928e-01,5.73764754e-02,1.00712599e+02,5.44700146e+00,1.05948835e+05,-1.88694162e-01
5.00000000e-02,9.88800000e+03,1.85000000e+00,-1.85137520e-12,3.60022928e-01,5.73764754e-02,1.00712599e+02,5.44700146e+00,1.05948835e+05,-1.88694162e-01
6.00000000e-02,9.88800000e+03,1.85000000e+00,-1.85137520e-12,3.60022928e-01,5.73764754e-02,1.00712599e+02,5.44700146e+00,1.05948835e+05,-1.88694162e-01
7.00000000e-02,9.88800000e+03,1.85000000e+00,-1.85137520e-12,3.60022928e-01,5.73764754e-02,1.00712599e+02,5.44700146e+00,1.05948835e+05,-1.88694162e-01
8.00000000e-02,9.88800000e+03,1.85000000e+00,-1.85137520e-12,3.60022928e-01,5.73764754e-02,1.00712599e+02,5.44700146e+00,1.05948835e+05,-1.88694162e-01
9.00000000e-02,9.88800000e+03,1.85000000e+00,-1.85137521e-12,3.60022928e-01,5.73764754e-02,1.00712599e+02,5.44700146e+00,1.05948835e+05,-1.88694162e-01
1.00000000e-01,9.88800000e+03,1.85000000e+00,-1.85137521e-12,3.60022928e-01,5.73764754e-02,1.00712599e+02,5.44700146e+00,1.05948835e+05,-1.88694162e-01
1.10000000e-01,9.88800000e+03,1.85000000e+00,-1.85137522e-12,3.60022928e-01,5.73764754e-02,1.00712599e+02,5.44700146e+00,1.05948835e+05,-1.88694162e-01
1.20000000e-01,9.88800000e+03,1.85000000e+00,-1.85137524e-12,3.60022928e-01,5.73764754e-02,1.00712599e+02,5.44700146e+00,1.05948835e+05,-1.88694162e-01
1.30000000e-01,9.88800000e+03,1.85000000e+00,-1.85137529e-12,3.60022928e-01,5.73764754e-02,1.00712599e+02,5.44700146e+00,1.05948835e+05,-1.88694162e-01
1.40000000e-01,9.88800000e+03,1.85000000e+00,-1.85137537e-12,3.60022928e-01,5.73764754e-02,1.00712599e+02,5.44700146e+00,1.05948835e+05,-1.88694162e-01
1.50000000e-01,9.88800000e+03,1.85000000e+00,-1.85137553e-12,3.60022928e-01,5.73764754e-02,1.00712599e+02,5.44700146e+00,1.05948835e+05,-1.88694162e-01
1.60000000e-01,9.88800000e+03,1.85000000e+00,-1.85137584e-12,3.60022928e-01,5.73764754e-02,1.00712599e+02,5.44700146e+00,1.05948835e+05,-1.88694162e-01
