vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.94400000e+03,1.85000000e+00,-1.85137520e-12,3.76612212e-01,6.16585742e-02,1.02422205e+02,6.69345645e+00,1.14089250e+05,-1.92533356e-01
1.00000000e-02,6.94400000e+03,1.85000000e+00,-1.85137520e-12,3.76612212e-01,6.16585742e-02,1.02422205e+02,6.69345645e+00,1.14089250e+05,-1.92533356e-01
2.00000000e-02,6.94400000e+03,1.85000000e+00,-1.85137520e-12,3.76612212e-01,6.16585742e-02,1.02422205e+02,6.69345645e+00,1.14089250e+05,-1.92533356e-01
3.00000000e-02,6.94400000e+03,1.85000000e+00,-1.85137520e-12,3.76612212e-01,6.16585742e-02,1.02422205e+02,6.69345645e+00,1.14089250e+05,-1.92533356e-01
4.00000000e-02,6.94400000e+03,1.85000000e+00,-1.85137520e-12,3.76612212e-01,6.16585742e-02,1.02422205e+02,6.69345645e+00,1.14089250e+05,-1.92533356e-01
5.00000000e-02,6.94400000e+03,1.85000000e+00,-1.85137520e-12,3.76612212e-01,6.16585742e-02,1.02422205e+02,6.69345645e+00,1.14089250e+05,-1.92533356e-01
6.00000000e-02,6.94400000e+03,1.85000000e+00,-1.85137520e-12,3.76612212e-01,6.16585742e-02,1.02422205e+02,6.69345645e+00,1.14089250e+05,-1.92533356e-01
7.00000000e-02,6.94400000e+03,1.85000000e+00,-1.85137520e-12,3.76612212e-01,6.16585742e-02,1.02422205e+02,6.69345645e+00,1.14089250e+05,-1.92533356e-01
8.00000000e-02,6.94400000e+03,1.85000000e+00,-1.85137521e-12,3.76612212e-01,6.16585742e-02,1.02422205e+02,6.69345645e+00,1.14089250e+05,-1.92533356e-01
9.00000000e-02,6.94400000e+03,1.85000000e+00,-1.85137522e-12,3.76612212e-01,6.16585742e-02,1.02422205e+02,6.69345645e+00,1.14089250e+05,-1.92533356e-01
1.00000000e-01,6.94400000e+03,1.85000000e+00,-1.85137523e-12,3.76612212e-01,6.16585742e-02,1.02422205e+02,6.69345645e+00,1.14089250e+05,-1.92533356e-01
1.10000000e-01,6.94400000e+03,1.85000000e+00,-1.85137526e-12,3.76612212e-01,6.16585742e-02,1.02422205e+02,6.69345645e+00,1.14089250e+05,-1.92533356e-01
1.20000000e-01,6.94400000e+03,1.85000000e+00,-1.85137531e-12,3.76612212e-01,6.16585742e-02,1.02422205e+02,6.69345645e+00,1.14089250e+05,-1.92533356e-01
1.30000000e-01,6.94400000e+03,1.85000000e+00,-1.85137539e-12,3.76612212e-01,6.16585742e-02,1.02422205e+02,6.69345645e+00,1.14089250e+05,-1.92533356e-01
1.40000000e-01,6.94400000e+03,1.85000000e+00,-1.85137556e-12,3.76612212e-01,6.16585742e-02,1.02422205e+02,6.69345645e+00,1.14089250e+05,-1.92533356e-01
