vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.09000000e+03,1.85000000e+00,-1.85137520e-12,3.61753952e-01,5.78232950e-02,1.00890989e+02,5.57706397e+00,1.06798254e+05,-1.89094766e-01
1.00000000e-02,9.09000000e+03,1.85000000e+00,-1.85137520e-12,3.61753952e-01,5.78232950e-02,1.00890989e+02,5.57706397e+00,1.06798254e+05,-1.89094766e-01
2.00000000e-02,9.09000000e+03,1.85000000e+00,-1.85137520e-12,3.61753952e-01,5.78232950e-02,1.00890989e+02,5.57706397e+00,1.06798254e+05,-1.89094766e-01
3.00000000e-02,9.09000000e+03,1.85000000e+00,-1.85137520e-12,3.61753952e-01,5.78232950e-02,1.00890989e+02,5.57706397e+00,1.06798254e+05,-1.89094766e-01
4.00000000e-02,9.09000000e+03,1.85000000e+00,-1.85137520e-12,3.61753952e-01,5.78232950e-02,1.00890989e+02,5.57706397e+00,1.06798254e+05,-1.89094766e-01
5.00000000e-02,9.09000000e+03,1.85000000e+00,-1.85137520e-12,3.61753952e-01,5.78232950e-02,1.00890989e+02,5.57706397e+00,1.06798254e+05,-1.89094766e-01
6.00000000e-02,9.09000000e+03,1.85000000e+00,-1.85137520e-12,3.61753952e-01,5.78232950e-02,1.00890989e+02,5.57706397e+00,1.06798254e+05,-1.89094766e-01
7.00000000e-02,9.09000000e+03,1.85000000e+00,-1.85137520e-12,3.61753952e-01,5.78232950e-02,1.00890989e+02,5.57706397e+00,1.06798254e+05,-1.89094766e-01
8.00000000e-02,9.09000000e+03,1.85000000e+00,-1.85137520e-12,3.61753952e-01,5.78232950e-02,1.00890989e+02,5.57706397e+00,1.06798254e+05,-1.89094766e-01
9.00000000e-02,9.09000000e+03,1.85000000e+00,-1.85137521e-12,3.61753952e-01,5.78232950e-02,1.00890989e+02,5.57706397e+00,1.06798254e+05,-1.89094766e-01
1.00000000e-01,9.09000000e+03,1.85000000e+00,-1.85137521e-12,3.61753952e-01,5.78232950e-02,1.00890989e+02,5.57706397e+00,1.06798254e+05,-1.89094766e-01
1.10000000e-01,9.09000000e+03,1.85000000e+00,-1.85137523e-12,3.61753952e-01,5.78232950e-02,1.00890989e+02,5.57706397e+00,1.06798254e+05,-1.89094766e-01
1.20000000e-01,9.09000000e+03,1.85000000e+00,-1.85137525e-12,3.61753952e-01,5.78232950e-02,1.00890989e+02,5.57706397e+00,1.06798254e+05,-1.89094766e-01
1.30000000e-01,9.09000000e+03,1.85000000e+00,-1.85137529e-12,3.61753952e-01,5.78232950e-02,1.00890989e+02,5.57706397e+00,1.06798254e+05,-1.89094766e-01
1.40000000e-01,9.09000000e+03,1.85000000e+00,-1.85137538e-12,3.61753952e-01,5.78232950e-02,1.00890989e+02,5.57706397e+00,1.06798254e+05,-1.89094766e-01
1.50000000e-01,9.09000000e+03,1.85000000e+00,-1.85137555e-12,3.61753952e-01,5.78232950e-02,1.00890989e+02,5.57706397e+00,1.06798254e+05,-1.89094766e-01
1.60000000e-01,9.09000000e+03,1.85000000e+00,-1.85137588e-12,3.61753952e-01,5.78232950e-02,1.00890989e+02,5.57706397e+00,1.06798254e+05,-1.89094766e-01
1.70000000e-01,9.09000000e+03,1.85000000e+00,-1.85137652e-12,3.61753952e-01,5.78232950e-02,1.00890989e+02,5.57706397e+00,1.06798254e+05,-1.89094766e-01
1.80000000e-01,9.09000000e+03,1.85000000e+00,-1.85137776e-12,3.61753952e-01,5.78232950e-02,1.00890989e+02,5.57706397e+00,1.06798254e+05,-1.89094766e-01
1.90000000e-01,9.09000000e+03,1.85000000e+00,-1.85138014e-12,3.61753952e-01,5.78232950e-02,1.00890989e+02,5.57706397e+00,1.06798254e+05,-1.89094766e-01
2.00000000e-01,9.09000000e+03,1.85000000e+00,-1.85138476e-12,3.61753952e-01,5.78232950e-02,1.00890989e+02,5.57706397e+00,1.06798254e+05,-1.89094766e-01
2.10000000e-01,9.09000000e+03,1.85000000e+00,-1.85139367e-12,3.61753952e-01,5.78232950e-02,1.00890989e+02,5.57706397e+00,1.06798254e+05,-1.89094766e-01
2.20000000e-01,9.09000000e+03,1.85000000e+00,-1.85141089e-12,3.61753952e-01,5.78232950e-02,1.00890989e+02,5.57706397e+00,1.06798254e+05,-1.89094766e-01
2.30000000e-01,9.09000000e+03,1.85000000e+00,-1.85144418e-12,3.61753952e-01,5.78232950e-02,1.00890989e+02,5.57706397e+00,1.06798254e+05,-1.89094766e-01
2.40000000e-01,9.09000000e+03,1.85000000e+00,-1.85150850e-12,3.61753952e-01,5.78232950e-02,1.00890989e+02,5.57706397e+00,1.06798254e+05,-1.89094766e-01
2.50000000e-01,9.09000000e+03,1.85000000e+00,-1.85163282e-12,3.61753952e-01,5.78232950e-02,1.00890989e+02,5.57706397e+00,1.06798254e+05,-1.89094766e-01
2.60000000e-01,9.09000000e+03,1.85000000e+00,-1.85187308e-12,3.61753952e-01,5.78232950e-02,1.00890989e+02,5.57706397e+00,1.06798254e+05,-1.89094766e-01
2.70000000e-01,9.09000000e+03,1.85000000e+00,-1.85233740e-12,3.61753952e-01,5.78232950e-02,1.00890989e+02,5.57706397e+00,1.06798254e+05,-1.89094766e-01
2.80000000e-01,9.09000000e+03,1.85000000e+00,-1.85323472e-12,3.61753952e-01,5.78232950e-02,1.00890989e+02,5.57706397e+00,1.06798254e+05,-1.89094766e-01
2.90000000e-01,9.09000000e+03,1.85000000e+00,-1.85496886e-12,3.61753952e-01,5.78232950e-02,1.00890989e+02,5.57706397e+00,1.06798254e+05,-1.89094766e-01
3.00000000e-01,9.09000000e+03,1.85000000e+00,-1.85832011e-12,3.61753952e-01,5.78232950e-02,1.00890989e+02,5.57706397e+00,1.06798254e+05,-1.89094766e-01
3.10000000e-01,9.09000000e+03,1.85000000e+00,-1.86479635e-12,3.61753952e-01,5.78232950e-02,1.00890989e+02,5.57706397e+00,1.06798254e+05,-1.89094766e-01
3.20000000e-01,9.09000000e+03,1.85000000e+00,-1.87731126e-12,3.61753952e-01,5.78232950e-02,1.00890989e+02,5.57706397e+00,1.06798254e+05,-1.89094766e-01
3.30000000e-01,9.09000000e+03,1.85000000e+00,-1.90149456e-12,3.61753952e-01,5.78232950e-02,1.00890989e+02,5.57706397e+00,1.06798254e+05,-1.89094766e-01
3.40000000e-01,9.09000000e+03,1.85000000e+00,-1.94822291e-12,3.61753952e-01,5.78232950e-02,1.00890989e+02,5.57706397e+00,1.06798254e+05,-1.89094766e-01
3.50000000e-01,9.09000000e+03,1.85000000e+00,-2.03850743e-12,3.61753952e-01,5.78232950e-02,1.00890989e+02,5.57706397e+00,1.06798254e+05,-1.89094766e-01
3.60000000e-01,9.09000000e+03,1.85000000e+00,-2.21292965e-12,3.61753952e-01,5.78232950e-02,1.00890989e+02,5.57706397e+00,1.06798254e+05,-1.89094766e-01
3.70000000e-01,9.09000000e+03,1.85000000e+00,-2.54985109e-12,3.61753952e-01,5.78232950e-02,1.00890989e+02,5.57706397e+00,1.06798254e+05,-1.89094766e-01
3.80000000e-01,9.09000000e+03,1.85000000e+00,-3.20053462e-12,3.61753952e-01,5.78232950e-02,1.00890989e+02,5.57706397e+00,1.06798254e+05,-1.89094766e-01
3.90000000e-01,9.09000000e+03,1.85000000e+00,-4.45683088e-12,3.61753952e-01,5.78232950e-02,1.00890989e+02,5.57706397e+00,1.06798254e+05,-1.89094766e-01
4.00000000e-01,9.09000000e+03,1.85000000e+00,-6.88148211e-12,3.61753952e-01,5.78232950e-02,1.00890989e+02,5.57706397e+00,1.06798254e+05,-1.89094766e-01
4.10000000e-01,9.09000000e+03,1.85000000e+00,-1.15585926e-11,3.61753952e-01,5.78232950e-02,1.00890989e+02,5.57706397e+00,1.06798254e+05,-1.89094766e-01
