vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.09300000e+03,1.85000000e+00,-1.85137520e-12,3.52452436e-01,5.54223469e-02,9.99324231e+01,4.87818383e+00,1.02233970e+05,-1.86942152e-01
1.00000000e-02,9.09300000e+03,1.85000000e+00,-1.85137520e-12,3.52452436e-01,5.54223469e-02,9.99324231e+01,4.87818383e+00,1.02233970e+05,-1.86942152e-01
2.00000000e-02,9.09300000e+03,1.85000000e+00,-1.85137520e-12,3.52452436e-01,5.54223469e-02,9.99324231e+01,4.87818383e+00,1.02233970e+05,-1.86942152e-01
3.00000000e-02,9.09300000e+03,1.85000000e+00,-1.85137520e-12,3.52452436e-01,5.54223469e-02,9.99324231e+01,4.87818383e+00,1.02233970e+05,-1.86942152e-01
4.00000000e-02,9.09300000e+03,1.85000000e+00,-1.85137520e-12,3.52452436e-01,5.54223469e-02,9.99324231e+01,4.87818383e+00,1.02233970e+05,-1.86942152e-01
5.00000000e-02,9.09300000e+03,1.85000000e+00,-1.85137520e-12,3.52452436e-01,5.54223469e-02,9.99324231e+01,4.87818383e+00,1.02233970e+05,-1.86942152e-01
6.00000000e-02,9.09300000e+03,1.85000000e+00,-1.85137520e-12,3.52452436e-01,5.54223469e-02,9.99324231e+01,4.87818383e+00,1.02233970e+05,-1.86942152e-01
7.00000000e-02,9.09300000e+03,1.85000000e+00,-1.85137520e-12,3.52452436e-01,5.54223469e-02,9.99324231e+01,4.87818383e+00,1.02233970e+05,-1.86942152e-01
8.00000000e-02,9.09300000e+03,1.85000000e+00,-1.85137520e-12,3.52452436e-01,5.54223469e-02,9.99324231e+01,4.87818383e+00,1.02233970e+05,-1.86942152e-01
9.00000000e-02,9.09300000e+03,1.85000000e+00,-1.85137520e-12,3.52452436e-01,5.54223469e-02,9.99324231e+01,4.87818383e+00,1.02233970e+05,-1.86942152e-01
1.00000000e-01,9.09300000e+03,1.85000000e+00,-1.85137521e-12,3.52452436e-01,5.54223469e-02,9.99324231e+01,4.87818383e+00,1.02233970e+05,-1.86942152e-01
1.10000000e-01,9.09300000e+03,1.85000000e+00,-1.85137521e-12,3.52452436e-01,5.54223469e-02,9.99324231e+01,4.87818383e+00,1.02233970e+05,-1.86942152e-01
1.20000000e-01,9.09300000e+03,1.85000000e+00,-1.85137523e-12,3.52452436e-01,5.54223469e-02,9.99324231e+01,4.87818383e+00,1.02233970e+05,-1.86942152e-01
1.30000000e-01,9.09300000e+03,1.85000000e+00,-1.85137526e-12,3.52452436e-01,5.54223469e-02,9.99324231e+01,4.87818383e+00,1.02233970e+05,-1.86942152e-01
1.40000000e-01,9.09300000e+03,1.85000000e+00,-1.85137531e-12,3.52452436e-01,5.54223469e-02,9.99324231e+01,4.87818383e+00,1.02233970e+05,-1.86942152e-01
1.50000000e-01,9.09300000e+03,1.85000000e+00,-1.85137543e-12,3.52452436e-01,5.54223469e-02,9.99324231e+01,4.87818383e+00,1.02233970e+05,-1.86942152e-01
1.60000000e-01,9.09300000e+03,1.85000000e+00,-1.85137565e-12,3.52452436e-01,5.54223469e-02,9.99324231e+01,4.87818383e+00,1.02233970e+05,-1.86942152e-01
1.70000000e-01,9.09300000e+03,1.85000000e+00,-1.85137611e-12,3.52452436e-01,5.54223469e-02,9.99324231e+01,4.87818383e+00,1.02233970e+05,-1.86942152e-01
1.80000000e-01,9.09300000e+03,1.85000000e+00,-1.85137701e-12,3.52452436e-01,5.54223469e-02,9.99324231e+01,4.87818383e+00,1.02233970e+05,-1.86942152e-01
1.90000000e-01,9.09300000e+03,1.85000000e+00,-1.85137880e-12,3.52452436e-01,5.54223469e-02,9.99324231e+01,4.87818383e+00,1.02233970e+05,-1.86942152e-01
2.00000000e-01,9.09300000e+03,1.85000000e+00,-1.85138237e-12,3.52452436e-01,5.54223469e-02,9.99324231e+01,4.87818383e+00,1.02233970e+05,-1.86942152e-01
2.10000000e-01,9.09300000e+03,1.85000000e+00,-1.85138949e-12,3.52452436e-01,5.54223469e-02,9.99324231e+01,4.87818383e+00,1.02233970e+05,-1.86942152e-01
2.20000000e-01,9.09300000e+03,1.85000000e+00,-1.85140369e-12,3.52452436e-01,5.54223469e-02,9.99324231e+01,4.87818383e+00,1.02233970e+05,-1.86942152e-01
2.30000000e-01,9.09300000e+03,1.85000000e+00,-1.85143197e-12,3.52452436e-01,5.54223469e-02,9.99324231e+01,4.87818383e+00,1.02233970e+05,-1.86942152e-01
2.40000000e-01,9.09300000e+03,1.85000000e+00,-1.85148834e-12,3.52452436e-01,5.54223469e-02,9.99324231e+01,4.87818383e+00,1.02233970e+05,-1.86942152e-01
2.50000000e-01,9.09300000e+03,1.85000000e+00,-1.85160069e-12,3.52452436e-01,5.54223469e-02,9.99324231e+01,4.87818383e+00,1.02233970e+05,-1.86942152e-01
2.60000000e-01,9.09300000e+03,1.85000000e+00,-1.85182458e-12,3.52452436e-01,5.54223469e-02,9.99324231e+01,4.87818383e+00,1.02233970e+05,-1.86942152e-01
2.70000000e-01,9.09300000e+03,1.85000000e+00,-1.85227077e-12,3.52452436e-01,5.54223469e-02,9.99324231e+01,4.87818383e+00,1.02233970e+05,-1.86942152e-01
2.80000000e-01,9.09300000e+03,1.85000000e+00,-1.85315997e-12,3.52452436e-01,5.54223469e-02,9.99324231e+01,4.87818383e+00,1.02233970e+05,-1.86942152e-01
2.90000000e-01,9.09300000e+03,1.85000000e+00,-1.85493202e-12,3.52452436e-01,5.54223469e-02,9.99324231e+01,4.87818383e+00,1.02233970e+05,-1.86942152e-01
3.00000000e-01,9.09300000e+03,1.85000000e+00,-1.85846338e-12,3.52452436e-01,5.54223469e-02,9.99324231e+01,4.87818383e+00,1.02233970e+05,-1.86942152e-01
3.10000000e-01,9.09300000e+03,1.85000000e+00,-1.86550052e-12,3.52452436e-01,5.54223469e-02,9.99324231e+01,4.87818383e+00,1.02233970e+05,-1.86942152e-01
3.20000000e-01,9.09300000e+03,1.85000000e+00,-1.87952332e-12,3.52452436e-01,5.54223469e-02,9.99324231e+01,4.87818383e+00,1.02233970e+05,-1.86942152e-01
3.30000000e-01,9.09300000e+03,1.85000000e+00,-1.90746481e-12,3.52452436e-01,5.54223469e-02,9.99324231e+01,4.87818383e+00,1.02233970e+05,-1.86942152e-01
3.40000000e-01,9.09300000e+03,1.85000000e+00,-1.96313621e-12,3.52452436e-01,5.54223469e-02,9.99324231e+01,4.87818383e+00,1.02233970e+05,-1.86942152e-01
3.50000000e-01,9.09300000e+03,1.85000000e+00,-2.07404560e-12,3.52452436e-01,5.54223469e-02,9.99324231e+01,4.87818383e+00,1.02233970e+05,-1.86942152e-01
3.60000000e-01,9.09300000e+03,1.85000000e+00,-2.29496791e-12,3.52452436e-01,5.54223469e-02,9.99324231e+01,4.87818383e+00,1.02233970e+05,-1.86942152e-01
3.70000000e-01,9.09300000e+03,1.85000000e+00,-2.73493385e-12,3.52452436e-01,5.54223469e-02,9.99324231e+01,4.87818383e+00,1.02233970e+05,-1.86942152e-01
3.80000000e-01,9.09300000e+03,1.85000000e+00,-3.61086337e-12,3.52452436e-01,5.54223469e-02,9.99324231e+01,4.87818383e+00,1.02233970e+05,-1.86942152e-01
3.90000000e-01,9.09300000e+03,1.85000000e+00,-5.35402233e-12,3.52452436e-01,5.54223469e-02,9.99324231e+01,4.87818383e+00,1.02233970e+05,-1.86942152e-01
4.00000000e-01,9.09300000e+03,1.85000000e+00,-8.82097680e-12,3.52452436e-01,5.54223469e-02,9.99324231e+01,4.87818383e+00,1.02233970e+05,-1.86942152e-01
4.10000000e-01,9.09300000e+03,1.85000000e+00,-1.57106436e-11,3.52452436e-01,5.54223469e-02,9.99324231e+01,4.87818383e+00,1.02233970e+05,-1.86942152e-01
4.20000000e-01,9.09300000e+03,1.85000000e+00,-2.93860785e-11,3.52452436e-01,5.54223469e-02,9.99324231e+01,4.87818383e+00,1.02233970e+05,-1.86942152e-01
4.30000000e-01,9.09300000e+03,1.85000000e+00,-5.64863197e-11,3.52452436e-01,5.54223469e-02,9.99324231e+01,4.87818383e+00,1.02233970e+05,-1.86942152e-01
4.40000000e-01,9.09300000e+03,1.85000000e+00,-1.10067400e-10,3.52452436e-01,5.54223469e-02,9.99324231e+01,4.87818383e+00,1.02233970e+05,-1.86942152e-01
4.50000000e-01,9.09300000e+03,1.85000000e+00,-2.15667987e-10,3.52452436e-01,5.54223469e-02,9.99324231e+01,4.87818383e+00,1.02233970e+05,-1.86942152e-01
4.60000000e-01,9.09300000e+03,1.85000000e+00,-4.22875681e-10,3.52452436e-01,5.54223469e-02,9.99324231e+01,4.87818383e+00,1.02233970e+05,-1.86942152e-01
4.70000000e-01,9.09300000e+03,1.85000000e+00,-8.26999233e-10,3.52452436e-01,5.54223469e-02,9.99324231e+01,4.87818383e+00,1.02233970e+05,-1.86942152e-01
4.80000000e-01,9.09300000e+03,1.85000000e+00,-1.60871000e-09,3.52452436e-01,5.54223469e-02,9.99324231e+01,4.87818383e+00,1.02233970e+05,-1.86942152e-01
4.90000000e-01,9.09300000e+03,1.85000000e+00,-3.10421497e-09,3.52452436e-01,5.54223469e-02,9.99324231e+01,4.87818383e+00,1.02233970e+05,-1.86942152e-01
5.00000000e-01,9.09300000e+03,1.85000000e+00,-5.92415528e-09,3.52452436e-01,5.54223469e-02,9.99324231e+01,4.87818383e+00,1.02233970e+05,-1.86942152e-01
5.10000000e-01,9.09300000e+03,1.85000000e+00,-1.11439049e-08,3.52452436e-01,5.54223469e-02,9.99324231e+01,4.87818383e+00,1.02233970e+05,-1.86942152e-01
5.20000000e-01,9.09300000e+03,1.85000000e+00,-2.05872975e-08,3.52452436e-01,5.54223469e-02,9.99324231e+01,4.87818383e+00,1.02233970e+05,-1.86942152e-01
5.30000000e-01,9.09300000e+03,1.85000000e+00,-3.72166945e-08,3.52452436e-01,5.54223469e-02,9.99324231e+01,4.87818383e+00,1.02233970e+05,-1.86942152e-01
5.40000000e-01,9.09300000e+03,1.85000000e+00,-6.56295633e-08,3.52452436e-01,5.54223469e-02,9.99324231e+01,4.87818383e+00,1.02233970e+05,-1.86942152e-01
5.50000000e-01,9.09300000e+03,1.85000000e+00,-1.12665761e-07,3.52452436e-01,5.54223469e-02,9.99324231e+01,4.87818383e+00,1.02233970e+05,-1.86942152e-01
5.60000000e-01,9.09300000e+03,1.85000000e+00,-1.88175390e-07,3.52452436e-01,5.54223469e-02,9.99324231e+01,4.87818383e+00,1.02233970e+05,-1.86942152e-01
5.70000000e-01,9.09300000e+03,1.85000000e+00,-3.06072604e-07,3.52452436e-01,5.54223469e-02,9.99324231e+01,4.87818383e+00,1.02233970e+05,-1.86942152e-01
5.80000000e-01,9.09300000e+03,1.85000000e+00,-4.85823121e-07,3.52452436e-01,5.54223469e-02,9.99324231e+01,4.87818383e+00,1.02233970e+05,-1.86942152e-01
5.90000000e-01,9.09300000e+03,1.85000000e+00,-7.54363555e-07,3.52452436e-01,5.54223469e-02,9.99324231e+01,4.87818383e+00,1.02233970e+05,-1.86942152e-01
6.00000000e-01,9.09300000e+03,1.85000000e+00,-1.14807062e-06,3.52452436e-01,5.54223469e-02,9.99324231e+01,4.87818383e+00,1.02233970e+05,-1.86942152e-01
6.10000000e-01,9.09300000e+03,1.85000000e+00,-1.71388137e-06,3.52452436e-01,5.54223469e-02,9.99324231e+01,4.87818383e+00,1.02233970e+05,-1.86942152e-01
6.20000000e-01,9.09300000e+03,1.85000000e+00,-2.50832066e-06,3.52452436e-01,5.54223469e-02,9.99324231e+01,4.87818383e+00,1.02233970e+05,-1.86942152e-01
6.30000000e-01,9.09300000e+03,1.85000000e+00,-3.59349080e-06,3.52452436e-01,5.54223469e-02,9.99324231e+01,4.87818383e+00,1.02233970e+05,-1.86942152e-01
6.40000000e-01,9.09300000e+03,1.85000000e+00,-5.03027277e-06,3.52452436e-01,5.54223469e-02,9.99324231e+01,4.87818383e+00,1.02233970e+05,-1.86942152e-01
