vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.99500000e+03,1.85000000e+00,-1.85137520e-12,2.97697120e-01,4.12886649e-02,9.42896220e+01,7.64080085e-01,7.53653610e+04,-1.74270339e-01
1.00000000e-02,7.99500000e+03,1.85000000e+00,-1.85137520e-12,2.97697120e-01,4.12886649e-02,9.42896220e+01,7.64080085e-01,7.53653610e+04,-1.74270339e-01
2.00000000e-02,7.99500000e+03,1.85000000e+00,-1.85137520e-12,2.97697120e-01,4.12886649e-02,9.42896220e+01,7.64080085e-01,7.53653610e+04,-1.74270339e-01
3.00000000e-02,7.99500000e+03,1.85000000e+00,-1.85137520e-12,2.97697120e-01,4.12886649e-02,9.42896220e+01,7.64080085e-01,7.53653610e+04,-1.74270339e-01
4.00000000e-02,7.99500000e+03,1.85000000e+00,-1.85137520e-12,2.97697120e-01,4.12886649e-02,9.42896220e+01,7.64080085e-01,7.53653610e+04,-1.74270339e-01
5.00000000e-02,7.99500000e+03,1.85000000e+00,-1.85137520e-12,2.97697120e-01,4.12886649e-02,9.42896220e+01,7.64080085e-01,7.53653610e+04,-1.74270339e-01
6.00000000e-02,7.99500000e+03,1.85000000e+00,-1.85137520e-12,2.97697120e-01,4.12886649e-02,9.42896220e+01,7.64080085e-01,7.53653610e+04,-1.74270339e-01
7.00000000e-02,7.99500000e+03,1.85000000e+00,-1.85137520e-12,2.97697120e-01,4.12886649e-02,9.42896220e+01,7.64080085e-01,7.53653610e+04,-1.74270339e-01
8.00000000e-02,7.99500000e+03,1.85000000e+00,-1.85137520e-12,2.97697120e-01,4.12886649e-02,9.42896220e+01,7.64080085e-01,7.53653610e+04,-1.74270339e-01
9.00000000e-02,7.99500000e+03,1.85000000e+00,-1.85137520e-12,2.97697120e-01,4.12886649e-02,9.42896220e+01,7.64080085e-01,7.53653610e+04,-1.74270339e-01
1.00000000e-01,7.99500000e+03,1.85000000e+00,-1.85137520e-12,2.97697120e-01,4.12886649e-02,9.42896220e+01,7.64080085e-01,7.53653610e+04,-1.74270339e-01
1.10000000e-01,7.99500000e+03,1.85000000e+00,-1.85137520e-12,2.97697120e-01,4.12886649e-02,9.42896220e+01,7.64080085e-01,7.53653610e+04,-1.74270339e-01
1.20000000e-01,7.99500000e+03,1.85000000e+00,-1.85137520e-12,2.97697120e-01,4.12886649e-02,9.42896220e+01,7.64080085e-01,7.53653610e+04,-1.74270339e-01
1.30000000e-01,7.99500000e+03,1.85000000e+00,-1.85137520e-12,2.97697120e-01,4.12886649e-02,9.42896220e+01,7.64080085e-01,7.53653610e+04,-1.74270339e-01
1.40000000e-01,7.99500000e+03,1.85000000e+00,-1.85137520e-12,2.97697120e-01,4.12886649e-02,9.42896220e+01,7.64080085e-01,7.53653610e+04,-1.74270339e-01
1.50000000e-01,7.99500000e+03,1.85000000e+00,-1.85137521e-12,2.97697120e-01,4.12886649e-02,9.42896220e+01,7.64080085e-01,7.53653610e+04,-1.74270339e-01
1.60000000e-01,7.99500000e+03,1.85000000e+00,-1.85137521e-12,2.97697120e-01,4.12886649e-02,9.42896220e+01,7.64080085e-01,7.53653610e+04,-1.74270339e-01
1.70000000e-01,7.99500000e+03,1.85000000e+00,-1.85137524e-12,2.97697120e-01,4.12886649e-02,9.42896220e+01,7.64080085e-01,7.53653610e+04,-1.74270339e-01
1.80000000e-01,7.99500000e+03,1.85000000e+00,-1.85137529e-12,2.97697120e-01,4.12886649e-02,9.42896220e+01,7.64080085e-01,7.53653610e+04,-1.74270339e-01
1.90000000e-01,7.99500000e+03,1.85000000e+00,-1.85137544e-12,2.97697120e-01,4.12886649e-02,9.42896220e+01,7.64080085e-01,7.53653610e+04,-1.74270339e-01
2.00000000e-01,7.99500000e+03,1.85000000e+00,-1.85137581e-12,2.97697120e-01,4.12886649e-02,9.42896220e+01,7.64080085e-01,7.53653610e+04,-1.74270339e-01
2.10000000e-01,7.99500000e+03,1.85000000e+00,-1.85137678e-12,2.97697120e-01,4.12886649e-02,9.42896220e+01,7.64080085e-01,7.53653610e+04,-1.74270339e-01
2.20000000e-01,7.99500000e+03,1.85000000e+00,-1.85137928e-12,2.97697120e-01,4.12886649e-02,9.42896220e+01,7.64080085e-01,7.53653610e+04,-1.74270339e-01
2.30000000e-01,7.99500000e+03,1.85000000e+00,-1.85138576e-12,2.97697120e-01,4.12886649e-02,9.42896220e+01,7.64080085e-01,7.53653610e+04,-1.74270339e-01
2.40000000e-01,7.99500000e+03,1.85000000e+00,-1.85140252e-12,2.97697120e-01,4.12886649e-02,9.42896220e+01,7.64080085e-01,7.53653610e+04,-1.74270339e-01
2.50000000e-01,7.99500000e+03,1.85000000e+00,-1.85144588e-12,2.97697120e-01,4.12886649e-02,9.42896220e+01,7.64080085e-01,7.53653610e+04,-1.74270339e-01
2.60000000e-01,7.99500000e+03,1.85000000e+00,-1.85155808e-12,2.97697120e-01,4.12886649e-02,9.42896220e+01,7.64080085e-01,7.53653610e+04,-1.74270339e-01
2.70000000e-01,7.99500000e+03,1.85000000e+00,-1.85184833e-12,2.97697120e-01,4.12886649e-02,9.42896220e+01,7.64080085e-01,7.53653610e+04,-1.74270339e-01
2.80000000e-01,7.99500000e+03,1.85000000e+00,-1.85259916e-12,2.97697120e-01,4.12886649e-02,9.42896220e+01,7.64080085e-01,7.53653610e+04,-1.74270339e-01
2.90000000e-01,7.99500000e+03,1.85000000e+00,-1.85454125e-12,2.97697120e-01,4.12886649e-02,9.42896220e+01,7.64080085e-01,7.53653610e+04,-1.74270339e-01
3.00000000e-01,7.99500000e+03,1.85000000e+00,-1.85956352e-12,2.97697120e-01,4.12886649e-02,9.42896220e+01,7.64080085e-01,7.53653610e+04,-1.74270339e-01
3.10000000e-01,7.99500000e+03,1.85000000e+00,-1.87254705e-12,2.97697120e-01,4.12886649e-02,9.42896220e+01,7.64080085e-01,7.53653610e+04,-1.74270339e-01
3.20000000e-01,7.99500000e+03,1.85000000e+00,-1.90609454e-12,2.97697120e-01,4.12886649e-02,9.42896220e+01,7.64080085e-01,7.53653610e+04,-1.74270339e-01
3.30000000e-01,7.99500000e+03,1.85000000e+00,-1.99270392e-12,2.97697120e-01,4.12886649e-02,9.42896220e+01,7.64080085e-01,7.53653610e+04,-1.74270339e-01
3.40000000e-01,7.99500000e+03,1.85000000e+00,-2.21600447e-12,2.97697120e-01,4.12886649e-02,9.42896220e+01,7.64080085e-01,7.53653610e+04,-1.74270339e-01
3.50000000e-01,7.99500000e+03,1.85000000e+00,-2.79050062e-12,2.97697120e-01,4.12886649e-02,9.42896220e+01,7.64080085e-01,7.53653610e+04,-1.74270339e-01
3.60000000e-01,7.99500000e+03,1.85000000e+00,-4.26351486e-12,2.97697120e-01,4.12886649e-02,9.42896220e+01,7.64080085e-01,7.53653610e+04,-1.74270339e-01
3.70000000e-01,7.99500000e+03,1.85000000e+00,-8.02004501e-12,2.97697120e-01,4.12886649e-02,9.42896220e+01,7.64080085e-01,7.53653610e+04,-1.74270339e-01
3.80000000e-01,7.99500000e+03,1.85000000e+00,-1.75194236e-11,2.97697120e-01,4.12886649e-02,9.42896220e+01,7.64080085e-01,7.53653610e+04,-1.74270339e-01
3.90000000e-01,7.99500000e+03,1.85000000e+00,-4.12290684e-11,2.97697120e-01,4.12886649e-02,9.42896220e+01,7.64080085e-01,7.53653610e+04,-1.74270339e-01
4.00000000e-01,7.99500000e+03,1.85000000e+00,-9.92476712e-11,2.97697120e-01,4.12886649e-02,9.42896220e+01,7.64080085e-01,7.53653610e+04,-1.74270339e-01
4.10000000e-01,7.99500000e+03,1.85000000e+00,-2.37176789e-10,2.97697120e-01,4.12886649e-02,9.42896220e+01,7.64080085e-01,7.53653610e+04,-1.74270339e-01
4.20000000e-01,7.99500000e+03,1.85000000e+00,-5.52160557e-10,2.97697120e-01,4.12886649e-02,9.42896220e+01,7.64080085e-01,7.53653610e+04,-1.74270339e-01
4.30000000e-01,7.99500000e+03,1.85000000e+00,-1.23497072e-09,2.97697120e-01,4.12886649e-02,9.42896220e+01,7.64080085e-01,7.53653610e+04,-1.74270339e-01
4.40000000e-01,7.99500000e+03,1.85000000e+00,-2.62698830e-09,2.97697120e-01,4.12886649e-02,9.42896220e+01,7.64080085e-01,7.53653610e+04,-1.74270339e-01
4.50000000e-01,7.99500000e+03,1.85000000e+00,-5.28820722e-09,2.97697120e-01,4.12886649e-02,9.42896220e+01,7.64080085e-01,7.53653610e+04,-1.74270339e-01
4.60000000e-01,7.99500000e+03,1.85000000e+00,-1.00868907e-08,2.97697120e-01,4.12886649e-02,9.42896220e+01,7.64080085e-01,7.53653610e+04,-1.74270339e-01
4.70000000e-01,7.99500000e+03,1.85000000e+00,-1.83537279e-08,2.97697120e-01,4.12886649e-02,9.42896220e+01,7.64080085e-01,7.53653610e+04,-1.74270339e-01
4.80000000e-01,7.99500000e+03,1.85000000e+00,-3.21678892e-08,2.97697120e-01,4.12886649e-02,9.42896220e+01,7.64080085e-01,7.53653610e+04,-1.74270339e-01
4.90000000e-01,7.99500000e+03,1.85000000e+00,-5.48508008e-08,2.97697120e-01,4.12886649e-02,9.42896220e+01,7.64080085e-01,7.53653610e+04,-1.74270339e-01
5.00000000e-01,7.99500000e+03,1.85000000e+00,-9.17611167e-08,2.97697120e-01,4.12886649e-02,9.42896220e+01,7.64080085e-01,7.53653610e+04,-1.74270339e-01
5.10000000e-01,7.99500000e+03,1.85000000e+00,-1.51510677e-07,2.97697120e-01,4.12886649e-02,9.42896220e+01,7.64080085e-01,7.53653610e+04,-1.74270339e-01
5.20000000e-01,7.99500000e+03,1.85000000e+00,-2.47676648e-07,2.97697120e-01,4.12886649e-02,9.42896220e+01,7.64080085e-01,7.53653610e+04,-1.74270339e-01
5.30000000e-01,7.99500000e+03,1.85000000e+00,-4.00797894e-07,2.97697120e-01,4.12886649e-02,9.42896220e+01,7.64080085e-01,7.53653610e+04,-1.74270339e-01
5.40000000e-01,7.99500000e+03,1.85000000e+00,-6.39756903e-07,2.97697120e-01,4.12886649e-02,9.42896220e+01,7.64080085e-01,7.53653610e+04,-1.74270339e-01
5.50000000e-01,7.99500000e+03,1.85000000e+00,-1.00088464e-06,2.97697120e-01,4.12886649e-02,9.42896220e+01,7.64080085e-01,7.53653610e+04,-1.74270339e-01
5.60000000e-01,7.99500000e+03,1.85000000e+00,-1.52351546e-06,2.97697120e-01,4.12886649e-02,9.42896220e+01,7.64080085e-01,7.53653610e+04,-1.74270339e-01
5.70000000e-01,7.99500000e+03,1.85000000e+00,-2.24310537e-06,2.97697120e-01,4.12886649e-02,9.42896220e+01,7.64080085e-01,7.53653610e+04,-1.74270339e-01
5.80000000e-01,7.99500000e+03,1.85000000e+00,-3.18541881e-06,2.97697120e-01,4.12886649e-02,9.42896220e+01,7.64080085e-01,7.53653610e+04,-1.74270339e-01
5.90000000e-01,7.99500000e+03,1.85000000e+00,-4.36460823e-06,2.97697120e-01,4.12886649e-02,9.42896220e+01,7.64080085e-01,7.53653610e+04,-1.74270339e-01
6.00000000e-01,7.99500000e+03,1.85000000e+00,-5.78499449e-06,2.97697120e-01,4.12886649e-02,9.42896220e+01,7.64080085e-01,7.53653610e+04,-1.74270339e-01
