vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.16600000e+03,1.85000000e+00,-1.85137520e-12,3.88579623e-01,6.47476548e-02,1.03655505e+02,7.59264168e+00,1.19961697e+05,-1.95302929e-01
1.00000000e-02,7.16600000e+03,1.85000000e+00,-1.85137520e-12,3.88579623e-01,6.47476548e-02,1.03655505e+02,7.59264168e+00,1.19961697e+05,-1.95302929e-01
2.00000000e-02,7.16600000e+03,1.85000000e+00,-1.85137520e-12,3.88579623e-01,6.47476548e-02,1.03655505e+02,7.59264168e+00,1.19961697e+05,-1.95302929e-01
3.00000000e-02,7.16600000e+03,1.85000000e+00,-1.85137520e-12,3.88579623e-01,6.47476548e-02,1.03655505e+02,7.59264168e+00,1.19961697e+05,-1.95302929e-01
4.00000000e-02,7.16600000e+03,1.85000000e+00,-1.85137520e-12,3.88579623e-01,6.47476548e-02,1.03655505e+02,7.59264168e+00,1.19961697e+05,-1.95302929e-01
5.00000000e-02,7.16600000e+03,1.85000000e+00,-1.85137520e-12,3.88579623e-01,6.47476548e-02,1.03655505e+02,7.59264168e+00,1.19961697e+05,-1.95302929e-01
6.00000000e-02,7.16600000e+03,1.85000000e+00,-1.85137521e-12,3.88579623e-01,6.47476548e-02,1.03655505e+02,7.59264168e+00,1.19961697e+05,-1.95302929e-01
7.00000000e-02,7.16600000e+03,1.85000000e+00,-1.85137521e-12,3.88579623e-01,6.47476548e-02,1.03655505e+02,7.59264168e+00,1.19961697e+05,-1.95302929e-01
8.00000000e-02,7.16600000e+03,1.85000000e+00,-1.85137522e-12,3.88579623e-01,6.47476548e-02,1.03655505e+02,7.59264168e+00,1.19961697e+05,-1.95302929e-01
9.00000000e-02,7.16600000e+03,1.85000000e+00,-1.85137523e-12,3.88579623e-01,6.47476548e-02,1.03655505e+02,7.59264168e+00,1.19961697e+05,-1.95302929e-01
1.00000000e-01,7.16600000e+03,1.85000000e+00,-1.85137526e-12,3.88579623e-01,6.47476548e-02,1.03655505e+02,7.59264168e+00,1.19961697e+05,-1.95302929e-01
1.10000000e-01,7.16600000e+03,1.85000000e+00,-1.85137530e-12,3.88579623e-01,6.47476548e-02,1.03655505e+02,7.59264168e+00,1.19961697e+05,-1.95302929e-01
1.20000000e-01,7.16600000e+03,1.85000000e+00,-1.85137538e-12,3.88579623e-01,6.47476548e-02,1.03655505e+02,7.59264168e+00,1.19961697e+05,-1.95302929e-01
1.30000000e-01,7.16600000e+03,1.85000000e+00,-1.85137552e-12,3.88579623e-01,6.47476548e-02,1.03655505e+02,7.59264168e+00,1.19961697e+05,-1.95302929e-01
1.40000000e-01,7.16600000e+03,1.85000000e+00,-1.85137578e-12,3.88579623e-01,6.47476548e-02,1.03655505e+02,7.59264168e+00,1.19961697e+05,-1.95302929e-01
1.50000000e-01,7.16600000e+03,1.85000000e+00,-1.85137624e-12,3.88579623e-01,6.47476548e-02,1.03655505e+02,7.59264168e+00,1.19961697e+05,-1.95302929e-01
1.60000000e-01,7.16600000e+03,1.85000000e+00,-1.85137707e-12,3.88579623e-01,6.47476548e-02,1.03655505e+02,7.59264168e+00,1.19961697e+05,-1.95302929e-01
1.70000000e-01,7.16600000e+03,1.85000000e+00,-1.85137855e-12,3.88579623e-01,6.47476548e-02,1.03655505e+02,7.59264168e+00,1.19961697e+05,-1.95302929e-01
1.80000000e-01,7.16600000e+03,1.85000000e+00,-1.85138121e-12,3.88579623e-01,6.47476548e-02,1.03655505e+02,7.59264168e+00,1.19961697e+05,-1.95302929e-01
1.90000000e-01,7.16600000e+03,1.85000000e+00,-1.85138598e-12,3.88579623e-01,6.47476548e-02,1.03655505e+02,7.59264168e+00,1.19961697e+05,-1.95302929e-01
2.00000000e-01,7.16600000e+03,1.85000000e+00,-1.85139453e-12,3.88579623e-01,6.47476548e-02,1.03655505e+02,7.59264168e+00,1.19961697e+05,-1.95302929e-01
2.10000000e-01,7.16600000e+03,1.85000000e+00,-1.85140986e-12,3.88579623e-01,6.47476548e-02,1.03655505e+02,7.59264168e+00,1.19961697e+05,-1.95302929e-01
2.20000000e-01,7.16600000e+03,1.85000000e+00,-1.85143735e-12,3.88579623e-01,6.47476548e-02,1.03655505e+02,7.59264168e+00,1.19961697e+05,-1.95302929e-01
2.30000000e-01,7.16600000e+03,1.85000000e+00,-1.85148662e-12,3.88579623e-01,6.47476548e-02,1.03655505e+02,7.59264168e+00,1.19961697e+05,-1.95302929e-01
2.40000000e-01,7.16600000e+03,1.85000000e+00,-1.85157497e-12,3.88579623e-01,6.47476548e-02,1.03655505e+02,7.59264168e+00,1.19961697e+05,-1.95302929e-01
2.50000000e-01,7.16600000e+03,1.85000000e+00,-1.85173336e-12,3.88579623e-01,6.47476548e-02,1.03655505e+02,7.59264168e+00,1.19961697e+05,-1.95302929e-01
2.60000000e-01,7.16600000e+03,1.85000000e+00,-1.85201734e-12,3.88579623e-01,6.47476548e-02,1.03655505e+02,7.59264168e+00,1.19961697e+05,-1.95302929e-01
2.70000000e-01,7.16600000e+03,1.85000000e+00,-1.85252648e-12,3.88579623e-01,6.47476548e-02,1.03655505e+02,7.59264168e+00,1.19961697e+05,-1.95302929e-01
2.80000000e-01,7.16600000e+03,1.85000000e+00,-1.85343931e-12,3.88579623e-01,6.47476548e-02,1.03655505e+02,7.59264168e+00,1.19961697e+05,-1.95302929e-01
2.90000000e-01,7.16600000e+03,1.85000000e+00,-1.85507588e-12,3.88579623e-01,6.47476548e-02,1.03655505e+02,7.59264168e+00,1.19961697e+05,-1.95302929e-01
3.00000000e-01,7.16600000e+03,1.85000000e+00,-1.85801001e-12,3.88579623e-01,6.47476548e-02,1.03655505e+02,7.59264168e+00,1.19961697e+05,-1.95302929e-01
3.10000000e-01,7.16600000e+03,1.85000000e+00,-1.86327044e-12,3.88579623e-01,6.47476548e-02,1.03655505e+02,7.59264168e+00,1.19961697e+05,-1.95302929e-01
3.20000000e-01,7.16600000e+03,1.85000000e+00,-1.87270139e-12,3.88579623e-01,6.47476548e-02,1.03655505e+02,7.59264168e+00,1.19961697e+05,-1.95302929e-01
3.30000000e-01,7.16600000e+03,1.85000000e+00,-1.88960904e-12,3.88579623e-01,6.47476548e-02,1.03655505e+02,7.59264168e+00,1.19961697e+05,-1.95302929e-01
3.40000000e-01,7.16600000e+03,1.85000000e+00,-1.91992011e-12,3.88579623e-01,6.47476548e-02,1.03655505e+02,7.59264168e+00,1.19961697e+05,-1.95302929e-01
3.50000000e-01,7.16600000e+03,1.85000000e+00,-1.97425843e-12,3.88579623e-01,6.47476548e-02,1.03655505e+02,7.59264168e+00,1.19961697e+05,-1.95302929e-01
3.60000000e-01,7.16600000e+03,1.85000000e+00,-2.07166624e-12,3.88579623e-01,6.47476548e-02,1.03655505e+02,7.59264168e+00,1.19961697e+05,-1.95302929e-01
3.70000000e-01,7.16600000e+03,1.85000000e+00,-2.24627181e-12,3.88579623e-01,6.47476548e-02,1.03655505e+02,7.59264168e+00,1.19961697e+05,-1.95302929e-01
3.80000000e-01,7.16600000e+03,1.85000000e+00,-2.55923347e-12,3.88579623e-01,6.47476548e-02,1.03655505e+02,7.59264168e+00,1.19961697e+05,-1.95302929e-01
3.90000000e-01,7.16600000e+03,1.85000000e+00,-3.12012963e-12,3.88579623e-01,6.47476548e-02,1.03655505e+02,7.59264168e+00,1.19961697e+05,-1.95302929e-01
4.00000000e-01,7.16600000e+03,1.85000000e+00,-4.12524967e-12,3.88579623e-01,6.47476548e-02,1.03655505e+02,7.59264168e+00,1.19961697e+05,-1.95302929e-01
4.10000000e-01,7.16600000e+03,1.85000000e+00,-5.92610444e-12,3.88579623e-01,6.47476548e-02,1.03655505e+02,7.59264168e+00,1.19961697e+05,-1.95302929e-01
4.20000000e-01,7.16600000e+03,1.85000000e+00,-9.15192016e-12,3.88579623e-01,6.47476548e-02,1.03655505e+02,7.59264168e+00,1.19961697e+05,-1.95302929e-01
4.30000000e-01,7.16600000e+03,1.85000000e+00,-1.49284485e-11,3.88579623e-01,6.47476548e-02,1.03655505e+02,7.59264168e+00,1.19961697e+05,-1.95302929e-01
4.40000000e-01,7.16600000e+03,1.85000000e+00,-2.52683389e-11,3.88579623e-01,6.47476548e-02,1.03655505e+02,7.59264168e+00,1.19961697e+05,-1.95302929e-01
4.50000000e-01,7.16600000e+03,1.85000000e+00,-4.37664320e-11,3.88579623e-01,6.47476548e-02,1.03655505e+02,7.59264168e+00,1.19961697e+05,-1.95302929e-01
4.60000000e-01,7.16600000e+03,1.85000000e+00,-7.68354038e-11,3.88579623e-01,6.47476548e-02,1.03655505e+02,7.59264168e+00,1.19961697e+05,-1.95302929e-01
4.70000000e-01,7.16600000e+03,1.85000000e+00,-1.35895209e-10,3.88579623e-01,6.47476548e-02,1.03655505e+02,7.59264168e+00,1.19961697e+05,-1.95302929e-01
4.80000000e-01,7.16600000e+03,1.85000000e+00,-2.41237334e-10,3.88579623e-01,6.47476548e-02,1.03655505e+02,7.59264168e+00,1.19961697e+05,-1.95302929e-01
4.90000000e-01,7.16600000e+03,1.85000000e+00,-4.28809450e-10,3.88579623e-01,6.47476548e-02,1.03655505e+02,7.59264168e+00,1.19961697e+05,-1.95302929e-01
5.00000000e-01,7.16600000e+03,1.85000000e+00,-7.62045472e-10,3.88579623e-01,6.47476548e-02,1.03655505e+02,7.59264168e+00,1.19961697e+05,-1.95302929e-01
5.10000000e-01,7.16600000e+03,1.85000000e+00,-1.35230587e-09,3.88579623e-01,6.47476548e-02,1.03655505e+02,7.59264168e+00,1.19961697e+05,-1.95302929e-01
5.20000000e-01,7.16600000e+03,1.85000000e+00,-2.39377552e-09,3.88579623e-01,6.47476548e-02,1.03655505e+02,7.59264168e+00,1.19961697e+05,-1.95302929e-01
5.30000000e-01,7.16600000e+03,1.85000000e+00,-4.22212632e-09,3.88579623e-01,6.47476548e-02,1.03655505e+02,7.59264168e+00,1.19961697e+05,-1.95302929e-01
5.40000000e-01,7.16600000e+03,1.85000000e+00,-7.41117740e-09,3.88579623e-01,6.47476548e-02,1.03655505e+02,7.59264168e+00,1.19961697e+05,-1.95302929e-01
5.50000000e-01,7.16600000e+03,1.85000000e+00,-1.29281898e-08,3.88579623e-01,6.47476548e-02,1.03655505e+02,7.59264168e+00,1.19961697e+05,-1.95302929e-01
5.60000000e-01,7.16600000e+03,1.85000000e+00,-2.23756994e-08,3.88579623e-01,6.47476548e-02,1.03655505e+02,7.59264168e+00,1.19961697e+05,-1.95302929e-01
5.70000000e-01,7.16600000e+03,1.85000000e+00,-3.83543938e-08,3.88579623e-01,6.47476548e-02,1.03655505e+02,7.59264168e+00,1.19961697e+05,-1.95302929e-01
5.80000000e-01,7.16600000e+03,1.85000000e+00,-6.49854439e-08,3.88579623e-01,6.47476548e-02,1.03655505e+02,7.59264168e+00,1.19961697e+05,-1.95302929e-01
5.90000000e-01,7.16600000e+03,1.85000000e+00,-1.08631216e-07,3.88579623e-01,6.47476548e-02,1.03655505e+02,7.59264168e+00,1.19961697e+05,-1.95302929e-01
6.00000000e-01,7.16600000e+03,1.85000000e+00,-1.78853763e-07,3.88579623e-01,6.47476548e-02,1.03655505e+02,7.59264168e+00,1.19961697e+05,-1.95302929e-01
6.10000000e-01,7.16600000e+03,1.85000000e+00,-2.89656787e-07,3.88579623e-01,6.47476548e-02,1.03655505e+02,7.59264168e+00,1.19961697e+05,-1.95302929e-01
6.20000000e-01,7.16600000e+03,1.85000000e+00,-4.61062203e-07,3.88579623e-01,6.47476548e-02,1.03655505e+02,7.59264168e+00,1.19961697e+05,-1.95302929e-01
6.30000000e-01,7.16600000e+03,1.85000000e+00,-7.21030718e-07,3.88579623e-01,6.47476548e-02,1.03655505e+02,7.59264168e+00,1.19961697e+05,-1.95302929e-01
6.40000000e-01,7.16600000e+03,1.85000000e+00,-1.10755655e-06,3.88579623e-01,6.47476548e-02,1.03655505e+02,7.59264168e+00,1.19961697e+05,-1.95302929e-01
6.50000000e-01,7.16600000e+03,1.85000000e+00,-1.67039159e-06,3.88579623e-01,6.47476548e-02,1.03655505e+02,7.59264168e+00,1.19961697e+05,-1.95302929e-01
