vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.84500000e+03,1.85000000e+00,-1.85137520e-12,3.93138365e-01,6.59243773e-02,1.04125306e+02,7.93516802e+00,1.22198687e+05,-1.96357941e-01
1.00000000e-02,7.84500000e+03,1.85000000e+00,-1.85137520e-12,3.93138365e-01,6.59243773e-02,1.04125306e+02,7.93516802e+00,1.22198687e+05,-1.96357941e-01
2.00000000e-02,7.84500000e+03,1.85000000e+00,-1.85137520e-12,3.93138365e-01,6.59243773e-02,1.04125306e+02,7.93516802e+00,1.22198687e+05,-1.96357941e-01
3.00000000e-02,7.84500000e+03,1.85000000e+00,-1.85137520e-12,3.93138365e-01,6.59243773e-02,1.04125306e+02,7.93516802e+00,1.22198687e+05,-1.96357941e-01
4.00000000e-02,7.84500000e+03,1.85000000e+00,-1.85137520e-12,3.93138365e-01,6.59243773e-02,1.04125306e+02,7.93516802e+00,1.22198687e+05,-1.96357941e-01
5.00000000e-02,7.84500000e+03,1.85000000e+00,-1.85137520e-12,3.93138365e-01,6.59243773e-02,1.04125306e+02,7.93516802e+00,1.22198687e+05,-1.96357941e-01
6.00000000e-02,7.84500000e+03,1.85000000e+00,-1.85137521e-12,3.93138365e-01,6.59243773e-02,1.04125306e+02,7.93516802e+00,1.22198687e+05,-1.96357941e-01
7.00000000e-02,7.84500000e+03,1.85000000e+00,-1.85137521e-12,3.93138365e-01,6.59243773e-02,1.04125306e+02,7.93516802e+00,1.22198687e+05,-1.96357941e-01
8.00000000e-02,7.84500000e+03,1.85000000e+00,-1.85137522e-12,3.93138365e-01,6.59243773e-02,1.04125306e+02,7.93516802e+00,1.22198687e+05,-1.96357941e-01
9.00000000e-02,7.84500000e+03,1.85000000e+00,-1.85137524e-12,3.93138365e-01,6.59243773e-02,1.04125306e+02,7.93516802e+00,1.22198687e+05,-1.96357941e-01
1.00000000e-01,7.84500000e+03,1.85000000e+00,-1.85137527e-12,3.93138365e-01,6.59243773e-02,1.04125306e+02,7.93516802e+00,1.22198687e+05,-1.96357941e-01
1.10000000e-01,7.84500000e+03,1.85000000e+00,-1.85137532e-12,3.93138365e-01,6.59243773e-02,1.04125306e+02,7.93516802e+00,1.22198687e+05,-1.96357941e-01
1.20000000e-01,7.84500000e+03,1.85000000e+00,-1.85137542e-12,3.93138365e-01,6.59243773e-02,1.04125306e+02,7.93516802e+00,1.22198687e+05,-1.96357941e-01
1.30000000e-01,7.84500000e+03,1.85000000e+00,-1.85137559e-12,3.93138365e-01,6.59243773e-02,1.04125306e+02,7.93516802e+00,1.22198687e+05,-1.96357941e-01
1.40000000e-01,7.84500000e+03,1.85000000e+00,-1.85137589e-12,3.93138365e-01,6.59243773e-02,1.04125306e+02,7.93516802e+00,1.22198687e+05,-1.96357941e-01
1.50000000e-01,7.84500000e+03,1.85000000e+00,-1.85137642e-12,3.93138365e-01,6.59243773e-02,1.04125306e+02,7.93516802e+00,1.22198687e+05,-1.96357941e-01
1.60000000e-01,7.84500000e+03,1.85000000e+00,-1.85137737e-12,3.93138365e-01,6.59243773e-02,1.04125306e+02,7.93516802e+00,1.22198687e+05,-1.96357941e-01
1.70000000e-01,7.84500000e+03,1.85000000e+00,-1.85137905e-12,3.93138365e-01,6.59243773e-02,1.04125306e+02,7.93516802e+00,1.22198687e+05,-1.96357941e-01
1.80000000e-01,7.84500000e+03,1.85000000e+00,-1.85138203e-12,3.93138365e-01,6.59243773e-02,1.04125306e+02,7.93516802e+00,1.22198687e+05,-1.96357941e-01
1.90000000e-01,7.84500000e+03,1.85000000e+00,-1.85138731e-12,3.93138365e-01,6.59243773e-02,1.04125306e+02,7.93516802e+00,1.22198687e+05,-1.96357941e-01
2.00000000e-01,7.84500000e+03,1.85000000e+00,-1.85139667e-12,3.93138365e-01,6.59243773e-02,1.04125306e+02,7.93516802e+00,1.22198687e+05,-1.96357941e-01
2.10000000e-01,7.84500000e+03,1.85000000e+00,-1.85141327e-12,3.93138365e-01,6.59243773e-02,1.04125306e+02,7.93516802e+00,1.22198687e+05,-1.96357941e-01
2.20000000e-01,7.84500000e+03,1.85000000e+00,-1.85144270e-12,3.93138365e-01,6.59243773e-02,1.04125306e+02,7.93516802e+00,1.22198687e+05,-1.96357941e-01
2.30000000e-01,7.84500000e+03,1.85000000e+00,-1.85149489e-12,3.93138365e-01,6.59243773e-02,1.04125306e+02,7.93516802e+00,1.22198687e+05,-1.96357941e-01
2.40000000e-01,7.84500000e+03,1.85000000e+00,-1.85158743e-12,3.93138365e-01,6.59243773e-02,1.04125306e+02,7.93516802e+00,1.22198687e+05,-1.96357941e-01
2.50000000e-01,7.84500000e+03,1.85000000e+00,-1.85175151e-12,3.93138365e-01,6.59243773e-02,1.04125306e+02,7.93516802e+00,1.22198687e+05,-1.96357941e-01
2.60000000e-01,7.84500000e+03,1.85000000e+00,-1.85204245e-12,3.93138365e-01,6.59243773e-02,1.04125306e+02,7.93516802e+00,1.22198687e+05,-1.96357941e-01
2.70000000e-01,7.84500000e+03,1.85000000e+00,-1.85255832e-12,3.93138365e-01,6.59243773e-02,1.04125306e+02,7.93516802e+00,1.22198687e+05,-1.96357941e-01
2.80000000e-01,7.84500000e+03,1.85000000e+00,-1.85347301e-12,3.93138365e-01,6.59243773e-02,1.04125306e+02,7.93516802e+00,1.22198687e+05,-1.96357941e-01
2.90000000e-01,7.84500000e+03,1.85000000e+00,-1.85509484e-12,3.93138365e-01,6.59243773e-02,1.04125306e+02,7.93516802e+00,1.22198687e+05,-1.96357941e-01
3.00000000e-01,7.84500000e+03,1.85000000e+00,-1.85797051e-12,3.93138365e-01,6.59243773e-02,1.04125306e+02,7.93516802e+00,1.22198687e+05,-1.96357941e-01
3.10000000e-01,7.84500000e+03,1.85000000e+00,-1.86306928e-12,3.93138365e-01,6.59243773e-02,1.04125306e+02,7.93516802e+00,1.22198687e+05,-1.96357941e-01
3.20000000e-01,7.84500000e+03,1.85000000e+00,-1.87210968e-12,3.93138365e-01,6.59243773e-02,1.04125306e+02,7.93516802e+00,1.22198687e+05,-1.96357941e-01
3.30000000e-01,7.84500000e+03,1.85000000e+00,-1.88813859e-12,3.93138365e-01,6.59243773e-02,1.04125306e+02,7.93516802e+00,1.22198687e+05,-1.96357941e-01
3.40000000e-01,7.84500000e+03,1.85000000e+00,-1.91655777e-12,3.93138365e-01,6.59243773e-02,1.04125306e+02,7.93516802e+00,1.22198687e+05,-1.96357941e-01
3.50000000e-01,7.84500000e+03,1.85000000e+00,-1.96694351e-12,3.93138365e-01,6.59243773e-02,1.04125306e+02,7.93516802e+00,1.22198687e+05,-1.96357941e-01
3.60000000e-01,7.84500000e+03,1.85000000e+00,-2.05627171e-12,3.93138365e-01,6.59243773e-02,1.04125306e+02,7.93516802e+00,1.22198687e+05,-1.96357941e-01
3.70000000e-01,7.84500000e+03,1.85000000e+00,-2.21463312e-12,3.93138365e-01,6.59243773e-02,1.04125306e+02,7.93516802e+00,1.22198687e+05,-1.96357941e-01
