vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.45300000e+03,1.85000000e+00,-1.85137520e-12,3.09567786e-01,4.43527733e-02,9.55129518e+01,1.65599629e+00,8.11903352e+04,-1.77017522e-01
1.00000000e-02,9.45300000e+03,1.85000000e+00,-1.85137520e-12,3.09567786e-01,4.43527733e-02,9.55129518e+01,1.65599629e+00,8.11903352e+04,-1.77017522e-01
2.00000000e-02,9.45300000e+03,1.85000000e+00,-1.85137520e-12,3.09567786e-01,4.43527733e-02,9.55129518e+01,1.65599629e+00,8.11903352e+04,-1.77017522e-01
3.00000000e-02,9.45300000e+03,1.85000000e+00,-1.85137520e-12,3.09567786e-01,4.43527733e-02,9.55129518e+01,1.65599629e+00,8.11903352e+04,-1.77017522e-01
4.00000000e-02,9.45300000e+03,1.85000000e+00,-1.85137520e-12,3.09567786e-01,4.43527733e-02,9.55129518e+01,1.65599629e+00,8.11903352e+04,-1.77017522e-01
5.00000000e-02,9.45300000e+03,1.85000000e+00,-1.85137520e-12,3.09567786e-01,4.43527733e-02,9.55129518e+01,1.65599629e+00,8.11903352e+04,-1.77017522e-01
6.00000000e-02,9.45300000e+03,1.85000000e+00,-1.85137520e-12,3.09567786e-01,4.43527733e-02,9.55129518e+01,1.65599629e+00,8.11903352e+04,-1.77017522e-01
7.00000000e-02,9.45300000e+03,1.85000000e+00,-1.85137520e-12,3.09567786e-01,4.43527733e-02,9.55129518e+01,1.65599629e+00,8.11903352e+04,-1.77017522e-01
8.00000000e-02,9.45300000e+03,1.85000000e+00,-1.85137520e-12,3.09567786e-01,4.43527733e-02,9.55129518e+01,1.65599629e+00,8.11903352e+04,-1.77017522e-01
9.00000000e-02,9.45300000e+03,1.85000000e+00,-1.85137520e-12,3.09567786e-01,4.43527733e-02,9.55129518e+01,1.65599629e+00,8.11903352e+04,-1.77017522e-01
1.00000000e-01,9.45300000e+03,1.85000000e+00,-1.85137520e-12,3.09567786e-01,4.43527733e-02,9.55129518e+01,1.65599629e+00,8.11903352e+04,-1.77017522e-01
1.10000000e-01,9.45300000e+03,1.85000000e+00,-1.85137520e-12,3.09567786e-01,4.43527733e-02,9.55129518e+01,1.65599629e+00,8.11903352e+04,-1.77017522e-01
1.20000000e-01,9.45300000e+03,1.85000000e+00,-1.85137520e-12,3.09567786e-01,4.43527733e-02,9.55129518e+01,1.65599629e+00,8.11903352e+04,-1.77017522e-01
1.30000000e-01,9.45300000e+03,1.85000000e+00,-1.85137520e-12,3.09567786e-01,4.43527733e-02,9.55129518e+01,1.65599629e+00,8.11903352e+04,-1.77017522e-01
1.40000000e-01,9.45300000e+03,1.85000000e+00,-1.85137521e-12,3.09567786e-01,4.43527733e-02,9.55129518e+01,1.65599629e+00,8.11903352e+04,-1.77017522e-01
1.50000000e-01,9.45300000e+03,1.85000000e+00,-1.85137522e-12,3.09567786e-01,4.43527733e-02,9.55129518e+01,1.65599629e+00,8.11903352e+04,-1.77017522e-01
1.60000000e-01,9.45300000e+03,1.85000000e+00,-1.85137524e-12,3.09567786e-01,4.43527733e-02,9.55129518e+01,1.65599629e+00,8.11903352e+04,-1.77017522e-01
1.70000000e-01,9.45300000e+03,1.85000000e+00,-1.85137529e-12,3.09567786e-01,4.43527733e-02,9.55129518e+01,1.65599629e+00,8.11903352e+04,-1.77017522e-01
1.80000000e-01,9.45300000e+03,1.85000000e+00,-1.85137541e-12,3.09567786e-01,4.43527733e-02,9.55129518e+01,1.65599629e+00,8.11903352e+04,-1.77017522e-01
1.90000000e-01,9.45300000e+03,1.85000000e+00,-1.85137571e-12,3.09567786e-01,4.43527733e-02,9.55129518e+01,1.65599629e+00,8.11903352e+04,-1.77017522e-01
