vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.93100000e+03,1.85000000e+00,-1.85137520e-12,3.93361200e-01,6.59818964e-02,1.04148270e+02,7.95191099e+00,1.22308033e+05,-1.96409511e-01
1.00000000e-02,5.93100000e+03,1.85000000e+00,-1.85137520e-12,3.93361200e-01,6.59818964e-02,1.04148270e+02,7.95191099e+00,1.22308033e+05,-1.96409511e-01
2.00000000e-02,5.93100000e+03,1.85000000e+00,-1.85137520e-12,3.93361200e-01,6.59818964e-02,1.04148270e+02,7.95191099e+00,1.22308033e+05,-1.96409511e-01
3.00000000e-02,5.93100000e+03,1.85000000e+00,-1.85137520e-12,3.93361200e-01,6.59818964e-02,1.04148270e+02,7.95191099e+00,1.22308033e+05,-1.96409511e-01
4.00000000e-02,5.93100000e+03,1.85000000e+00,-1.85137520e-12,3.93361200e-01,6.59818964e-02,1.04148270e+02,7.95191099e+00,1.22308033e+05,-1.96409511e-01
5.00000000e-02,5.93100000e+03,1.85000000e+00,-1.85137520e-12,3.93361200e-01,6.59818964e-02,1.04148270e+02,7.95191099e+00,1.22308033e+05,-1.96409511e-01
6.00000000e-02,5.93100000e+03,1.85000000e+00,-1.85137521e-12,3.93361200e-01,6.59818964e-02,1.04148270e+02,7.95191099e+00,1.22308033e+05,-1.96409511e-01
7.00000000e-02,5.93100000e+03,1.85000000e+00,-1.85137521e-12,3.93361200e-01,6.59818964e-02,1.04148270e+02,7.95191099e+00,1.22308033e+05,-1.96409511e-01
8.00000000e-02,5.93100000e+03,1.85000000e+00,-1.85137522e-12,3.93361200e-01,6.59818964e-02,1.04148270e+02,7.95191099e+00,1.22308033e+05,-1.96409511e-01
9.00000000e-02,5.93100000e+03,1.85000000e+00,-1.85137524e-12,3.93361200e-01,6.59818964e-02,1.04148270e+02,7.95191099e+00,1.22308033e+05,-1.96409511e-01
1.00000000e-01,5.93100000e+03,1.85000000e+00,-1.85137527e-12,3.93361200e-01,6.59818964e-02,1.04148270e+02,7.95191099e+00,1.22308033e+05,-1.96409511e-01
1.10000000e-01,5.93100000e+03,1.85000000e+00,-1.85137533e-12,3.93361200e-01,6.59818964e-02,1.04148270e+02,7.95191099e+00,1.22308033e+05,-1.96409511e-01
1.20000000e-01,5.93100000e+03,1.85000000e+00,-1.85137542e-12,3.93361200e-01,6.59818964e-02,1.04148270e+02,7.95191099e+00,1.22308033e+05,-1.96409511e-01
1.30000000e-01,5.93100000e+03,1.85000000e+00,-1.85137559e-12,3.93361200e-01,6.59818964e-02,1.04148270e+02,7.95191099e+00,1.22308033e+05,-1.96409511e-01
1.40000000e-01,5.93100000e+03,1.85000000e+00,-1.85137590e-12,3.93361200e-01,6.59818964e-02,1.04148270e+02,7.95191099e+00,1.22308033e+05,-1.96409511e-01
1.50000000e-01,5.93100000e+03,1.85000000e+00,-1.85137643e-12,3.93361200e-01,6.59818964e-02,1.04148270e+02,7.95191099e+00,1.22308033e+05,-1.96409511e-01
1.60000000e-01,5.93100000e+03,1.85000000e+00,-1.85137739e-12,3.93361200e-01,6.59818964e-02,1.04148270e+02,7.95191099e+00,1.22308033e+05,-1.96409511e-01
1.70000000e-01,5.93100000e+03,1.85000000e+00,-1.85137908e-12,3.93361200e-01,6.59818964e-02,1.04148270e+02,7.95191099e+00,1.22308033e+05,-1.96409511e-01
1.80000000e-01,5.93100000e+03,1.85000000e+00,-1.85138207e-12,3.93361200e-01,6.59818964e-02,1.04148270e+02,7.95191099e+00,1.22308033e+05,-1.96409511e-01
1.90000000e-01,5.93100000e+03,1.85000000e+00,-1.85138738e-12,3.93361200e-01,6.59818964e-02,1.04148270e+02,7.95191099e+00,1.22308033e+05,-1.96409511e-01
2.00000000e-01,5.93100000e+03,1.85000000e+00,-1.85139678e-12,3.93361200e-01,6.59818964e-02,1.04148270e+02,7.95191099e+00,1.22308033e+05,-1.96409511e-01
2.10000000e-01,5.93100000e+03,1.85000000e+00,-1.85141344e-12,3.93361200e-01,6.59818964e-02,1.04148270e+02,7.95191099e+00,1.22308033e+05,-1.96409511e-01
2.20000000e-01,5.93100000e+03,1.85000000e+00,-1.85144297e-12,3.93361200e-01,6.59818964e-02,1.04148270e+02,7.95191099e+00,1.22308033e+05,-1.96409511e-01
2.30000000e-01,5.93100000e+03,1.85000000e+00,-1.85149530e-12,3.93361200e-01,6.59818964e-02,1.04148270e+02,7.95191099e+00,1.22308033e+05,-1.96409511e-01
2.40000000e-01,5.93100000e+03,1.85000000e+00,-1.85158804e-12,3.93361200e-01,6.59818964e-02,1.04148270e+02,7.95191099e+00,1.22308033e+05,-1.96409511e-01
2.50000000e-01,5.93100000e+03,1.85000000e+00,-1.85175239e-12,3.93361200e-01,6.59818964e-02,1.04148270e+02,7.95191099e+00,1.22308033e+05,-1.96409511e-01
2.60000000e-01,5.93100000e+03,1.85000000e+00,-1.85204365e-12,3.93361200e-01,6.59818964e-02,1.04148270e+02,7.95191099e+00,1.22308033e+05,-1.96409511e-01
2.70000000e-01,5.93100000e+03,1.85000000e+00,-1.85255981e-12,3.93361200e-01,6.59818964e-02,1.04148270e+02,7.95191099e+00,1.22308033e+05,-1.96409511e-01
2.80000000e-01,5.93100000e+03,1.85000000e+00,-1.85347453e-12,3.93361200e-01,6.59818964e-02,1.04148270e+02,7.95191099e+00,1.22308033e+05,-1.96409511e-01
2.90000000e-01,5.93100000e+03,1.85000000e+00,-1.85509557e-12,3.93361200e-01,6.59818964e-02,1.04148270e+02,7.95191099e+00,1.22308033e+05,-1.96409511e-01
3.00000000e-01,5.93100000e+03,1.85000000e+00,-1.85796829e-12,3.93361200e-01,6.59818964e-02,1.04148270e+02,7.95191099e+00,1.22308033e+05,-1.96409511e-01
3.10000000e-01,5.93100000e+03,1.85000000e+00,-1.86305914e-12,3.93361200e-01,6.59818964e-02,1.04148270e+02,7.95191099e+00,1.22308033e+05,-1.96409511e-01
3.20000000e-01,5.93100000e+03,1.85000000e+00,-1.87208072e-12,3.93361200e-01,6.59818964e-02,1.04148270e+02,7.95191099e+00,1.22308033e+05,-1.96409511e-01
3.30000000e-01,5.93100000e+03,1.85000000e+00,-1.88806776e-12,3.93361200e-01,6.59818964e-02,1.04148270e+02,7.95191099e+00,1.22308033e+05,-1.96409511e-01
3.40000000e-01,5.93100000e+03,1.85000000e+00,-1.91639767e-12,3.93361200e-01,6.59818964e-02,1.04148270e+02,7.95191099e+00,1.22308033e+05,-1.96409511e-01
3.50000000e-01,5.93100000e+03,1.85000000e+00,-1.96659850e-12,3.93361200e-01,6.59818964e-02,1.04148270e+02,7.95191099e+00,1.22308033e+05,-1.96409511e-01
3.60000000e-01,5.93100000e+03,1.85000000e+00,-2.05555172e-12,3.93361200e-01,6.59818964e-02,1.04148270e+02,7.95191099e+00,1.22308033e+05,-1.96409511e-01
3.70000000e-01,5.93100000e+03,1.85000000e+00,-2.21316481e-12,3.93361200e-01,6.59818964e-02,1.04148270e+02,7.95191099e+00,1.22308033e+05,-1.96409511e-01
3.80000000e-01,5.93100000e+03,1.85000000e+00,-2.49241679e-12,3.93361200e-01,6.59818964e-02,1.04148270e+02,7.95191099e+00,1.22308033e+05,-1.96409511e-01
3.90000000e-01,5.93100000e+03,1.85000000e+00,-2.98714274e-12,3.93361200e-01,6.59818964e-02,1.04148270e+02,7.95191099e+00,1.22308033e+05,-1.96409511e-01
4.00000000e-01,5.93100000e+03,1.85000000e+00,-3.86350947e-12,3.93361200e-01,6.59818964e-02,1.04148270e+02,7.95191099e+00,1.22308033e+05,-1.96409511e-01
4.10000000e-01,5.93100000e+03,1.85000000e+00,-5.41569719e-12,3.93361200e-01,6.59818964e-02,1.04148270e+02,7.95191099e+00,1.22308033e+05,-1.96409511e-01
4.20000000e-01,5.93100000e+03,1.85000000e+00,-8.16434471e-12,3.93361200e-01,6.59818964e-02,1.04148270e+02,7.95191099e+00,1.22308033e+05,-1.96409511e-01
4.30000000e-01,5.93100000e+03,1.85000000e+00,-1.30304648e-11,3.93361200e-01,6.59818964e-02,1.04148270e+02,7.95191099e+00,1.22308033e+05,-1.96409511e-01
4.40000000e-01,5.93100000e+03,1.85000000e+00,-2.16423669e-11,3.93361200e-01,6.59818964e-02,1.04148270e+02,7.95191099e+00,1.22308033e+05,-1.96409511e-01
4.50000000e-01,5.93100000e+03,1.85000000e+00,-3.68765631e-11,3.93361200e-01,6.59818964e-02,1.04148270e+02,7.95191099e+00,1.22308033e+05,-1.96409511e-01
4.60000000e-01,5.93100000e+03,1.85000000e+00,-6.38092888e-11,3.93361200e-01,6.59818964e-02,1.04148270e+02,7.95191099e+00,1.22308033e+05,-1.96409511e-01
4.70000000e-01,5.93100000e+03,1.85000000e+00,-1.11386289e-10,3.93361200e-01,6.59818964e-02,1.04148270e+02,7.95191099e+00,1.22308033e+05,-1.96409511e-01
4.80000000e-01,5.93100000e+03,1.85000000e+00,-1.95343659e-10,3.93361200e-01,6.59818964e-02,1.04148270e+02,7.95191099e+00,1.22308033e+05,-1.96409511e-01
4.90000000e-01,5.93100000e+03,1.85000000e+00,-3.43295413e-10,3.93361200e-01,6.59818964e-02,1.04148270e+02,7.95191099e+00,1.22308033e+05,-1.96409511e-01
5.00000000e-01,5.93100000e+03,1.85000000e+00,-6.03545640e-10,3.93361200e-01,6.59818964e-02,1.04148270e+02,7.95191099e+00,1.22308033e+05,-1.96409511e-01
5.10000000e-01,5.93100000e+03,1.85000000e+00,-1.06024021e-09,3.93361200e-01,6.59818964e-02,1.04148270e+02,7.95191099e+00,1.22308033e+05,-1.96409511e-01
5.20000000e-01,5.93100000e+03,1.85000000e+00,-1.85916956e-09,3.93361200e-01,6.59818964e-02,1.04148270e+02,7.95191099e+00,1.22308033e+05,-1.96409511e-01
5.30000000e-01,5.93100000e+03,1.85000000e+00,-3.25116476e-09,3.93361200e-01,6.59818964e-02,1.04148270e+02,7.95191099e+00,1.22308033e+05,-1.96409511e-01
5.40000000e-01,5.93100000e+03,1.85000000e+00,-5.66391932e-09,3.93361200e-01,6.59818964e-02,1.04148270e+02,7.95191099e+00,1.22308033e+05,-1.96409511e-01
5.50000000e-01,5.93100000e+03,1.85000000e+00,-9.81845474e-09,3.93361200e-01,6.59818964e-02,1.04148270e+02,7.95191099e+00,1.22308033e+05,-1.96409511e-01
5.60000000e-01,5.93100000e+03,1.85000000e+00,-1.69132352e-08,3.93361200e-01,6.59818964e-02,1.04148270e+02,7.95191099e+00,1.22308033e+05,-1.96409511e-01
5.70000000e-01,5.93100000e+03,1.85000000e+00,-2.89063897e-08,3.93361200e-01,6.59818964e-02,1.04148270e+02,7.95191099e+00,1.22308033e+05,-1.96409511e-01
5.80000000e-01,5.93100000e+03,1.85000000e+00,-4.89331201e-08,3.93361200e-01,6.59818964e-02,1.04148270e+02,7.95191099e+00,1.22308033e+05,-1.96409511e-01
5.90000000e-01,5.93100000e+03,1.85000000e+00,-8.18995876e-08,3.93361200e-01,6.59818964e-02,1.04148270e+02,7.95191099e+00,1.22308033e+05,-1.96409511e-01
6.00000000e-01,5.93100000e+03,1.85000000e+00,-1.35296624e-07,3.93361200e-01,6.59818964e-02,1.04148270e+02,7.95191099e+00,1.22308033e+05,-1.96409511e-01
