 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  1.33000000e+02  1.85000000e+00 -1.85137520e-12  3.52661834e-01  5.54763977e-02  9.99540026e+01  4.89391721e+00  1.02336723e+05 -1.86990612e-01 
 1.00000000e-02  1.33000000e+02  1.85000000e+00 -1.85137520e-12  3.52661834e-01  5.54763977e-02  9.99540026e+01  4.89391721e+00  1.02336723e+05 -1.86990612e-01 
 2.00000000e-02  1.33000000e+02  1.85000000e+00 -1.85137520e-12  3.52661834e-01  5.54763977e-02  9.99540026e+01  4.89391721e+00  1.02336723e+05 -1.86990612e-01 
 3.00000000e-02  1.33000000e+02  1.85000000e+00 -1.85137520e-12  3.52661834e-01  5.54763977e-02  9.99540026e+01  4.89391721e+00  1.02336723e+05 -1.86990612e-01 
 4.00000000e-02  1.33000000e+02  1.85000000e+00 -1.85137520e-12  3.52661834e-01  5.54763977e-02  9.99540026e+01  4.89391721e+00  1.02336723e+05 -1.86990612e-01 
 5.00000000e-02  1.33000000e+02  1.85000000e+00 -1.85137520e-12  3.52661834e-01  5.54763977e-02  9.99540026e+01  4.89391721e+00  1.02336723e+05 -1.86990612e-01 
 6.00000000e-02  1.33000000e+02  1.85000000e+00 -1.85137520e-12  3.52661834e-01  5.54763977e-02  9.99540026e+01  4.89391721e+00  1.02336723e+05 -1.86990612e-01 
 7.00000000e-02  1.33000000e+02  1.85000000e+00 -1.85137520e-12  3.52661834e-01  5.54763977e-02  9.99540026e+01  4.89391721e+00  1.02336723e+05 -1.86990612e-01 
 8.00000000e-02  1.33000000e+02  1.85000000e+00 -1.85137520e-12  3.52661834e-01  5.54763977e-02  9.99540026e+01  4.89391721e+00  1.02336723e+05 -1.86990612e-01 
 9.00000000e-02  1.33000000e+02  1.85000000e+00 -1.85137520e-12  3.52661834e-01  5.54763977e-02  9.99540026e+01  4.89391721e+00  1.02336723e+05 -1.86990612e-01 
 1.00000000e-01  1.33000000e+02  1.85000000e+00 -1.85137521e-12  3.52661834e-01  5.54763977e-02  9.99540026e+01  4.89391721e+00  1.02336723e+05 -1.86990612e-01 
 1.10000000e-01  1.33000000e+02  1.85000000e+00 -1.85137521e-12  3.52661834e-01  5.54763977e-02  9.99540026e+01  4.89391721e+00  1.02336723e+05 -1.86990612e-01 
 1.20000000e-01  1.33000000e+02  1.85000000e+00 -1.85137523e-12  3.52661834e-01  5.54763977e-02  9.99540026e+01  4.89391721e+00  1.02336723e+05 -1.86990612e-01 
 1.30000000e-01  1.33000000e+02  1.85000000e+00 -1.85137526e-12  3.52661834e-01  5.54763977e-02  9.99540026e+01  4.89391721e+00  1.02336723e+05 -1.86990612e-01 
 1.40000000e-01  1.33000000e+02  1.85000000e+00 -1.85137532e-12  3.52661834e-01  5.54763977e-02  9.99540026e+01  4.89391721e+00  1.02336723e+05 -1.86990612e-01 
 1.50000000e-01  1.33000000e+02  1.85000000e+00 -1.85137543e-12  3.52661834e-01  5.54763977e-02  9.99540026e+01  4.89391721e+00  1.02336723e+05 -1.86990612e-01 
 1.60000000e-01  1.33000000e+02  1.85000000e+00 -1.85137566e-12  3.52661834e-01  5.54763977e-02  9.99540026e+01  4.89391721e+00  1.02336723e+05 -1.86990612e-01 
 1.70000000e-01  1.33000000e+02  1.85000000e+00 -1.85137611e-12  3.52661834e-01  5.54763977e-02  9.99540026e+01  4.89391721e+00  1.02336723e+05 -1.86990612e-01 
 1.80000000e-01  1.33000000e+02  1.85000000e+00 -1.85137702e-12  3.52661834e-01  5.54763977e-02  9.99540026e+01  4.89391721e+00  1.02336723e+05 -1.86990612e-01 
 1.90000000e-01  1.33000000e+02  1.85000000e+00 -1.85137883e-12  3.52661834e-01  5.54763977e-02  9.99540026e+01  4.89391721e+00  1.02336723e+05 -1.86990612e-01 
 2.00000000e-01  1.33000000e+02  1.85000000e+00 -1.85138242e-12  3.52661834e-01  5.54763977e-02  9.99540026e+01  4.89391721e+00  1.02336723e+05 -1.86990612e-01 
 2.10000000e-01  1.33000000e+02  1.85000000e+00 -1.85138958e-12  3.52661834e-01  5.54763977e-02  9.99540026e+01  4.89391721e+00  1.02336723e+05 -1.86990612e-01 
 2.20000000e-01  1.33000000e+02  1.85000000e+00 -1.85140384e-12  3.52661834e-01  5.54763977e-02  9.99540026e+01  4.89391721e+00  1.02336723e+05 -1.86990612e-01 
 2.30000000e-01  1.33000000e+02  1.85000000e+00 -1.85143223e-12  3.52661834e-01  5.54763977e-02  9.99540026e+01  4.89391721e+00  1.02336723e+05 -1.86990612e-01 
 2.40000000e-01  1.33000000e+02  1.85000000e+00 -1.85148877e-12  3.52661834e-01  5.54763977e-02  9.99540026e+01  4.89391721e+00  1.02336723e+05 -1.86990612e-01 
 2.50000000e-01  1.33000000e+02  1.85000000e+00 -1.85160137e-12  3.52661834e-01  5.54763977e-02  9.99540026e+01  4.89391721e+00  1.02336723e+05 -1.86990612e-01 
 2.60000000e-01  1.33000000e+02  1.85000000e+00 -1.85182562e-12  3.52661834e-01  5.54763977e-02  9.99540026e+01  4.89391721e+00  1.02336723e+05 -1.86990612e-01 
 2.70000000e-01  1.33000000e+02  1.85000000e+00 -1.85227220e-12  3.52661834e-01  5.54763977e-02  9.99540026e+01  4.89391721e+00  1.02336723e+05 -1.86990612e-01 
 2.80000000e-01  1.33000000e+02  1.85000000e+00 -1.85316152e-12  3.52661834e-01  5.54763977e-02  9.99540026e+01  4.89391721e+00  1.02336723e+05 -1.86990612e-01 
