vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.09700000e+03,1.85000000e+00,-1.85137520e-12,3.91794576e-01,6.55775125e-02,1.03986822e+02,7.83420087e+00,1.21539285e+05,-1.96046953e-01
1.00000000e-02,6.09700000e+03,1.85000000e+00,-1.85137520e-12,3.91794576e-01,6.55775125e-02,1.03986822e+02,7.83420087e+00,1.21539285e+05,-1.96046953e-01
2.00000000e-02,6.09700000e+03,1.85000000e+00,-1.85137520e-12,3.91794576e-01,6.55775125e-02,1.03986822e+02,7.83420087e+00,1.21539285e+05,-1.96046953e-01
3.00000000e-02,6.09700000e+03,1.85000000e+00,-1.85137520e-12,3.91794576e-01,6.55775125e-02,1.03986822e+02,7.83420087e+00,1.21539285e+05,-1.96046953e-01
4.00000000e-02,6.09700000e+03,1.85000000e+00,-1.85137520e-12,3.91794576e-01,6.55775125e-02,1.03986822e+02,7.83420087e+00,1.21539285e+05,-1.96046953e-01
5.00000000e-02,6.09700000e+03,1.85000000e+00,-1.85137520e-12,3.91794576e-01,6.55775125e-02,1.03986822e+02,7.83420087e+00,1.21539285e+05,-1.96046953e-01
6.00000000e-02,6.09700000e+03,1.85000000e+00,-1.85137521e-12,3.91794576e-01,6.55775125e-02,1.03986822e+02,7.83420087e+00,1.21539285e+05,-1.96046953e-01
7.00000000e-02,6.09700000e+03,1.85000000e+00,-1.85137521e-12,3.91794576e-01,6.55775125e-02,1.03986822e+02,7.83420087e+00,1.21539285e+05,-1.96046953e-01
8.00000000e-02,6.09700000e+03,1.85000000e+00,-1.85137522e-12,3.91794576e-01,6.55775125e-02,1.03986822e+02,7.83420087e+00,1.21539285e+05,-1.96046953e-01
9.00000000e-02,6.09700000e+03,1.85000000e+00,-1.85137524e-12,3.91794576e-01,6.55775125e-02,1.03986822e+02,7.83420087e+00,1.21539285e+05,-1.96046953e-01
1.00000000e-01,6.09700000e+03,1.85000000e+00,-1.85137527e-12,3.91794576e-01,6.55775125e-02,1.03986822e+02,7.83420087e+00,1.21539285e+05,-1.96046953e-01
1.10000000e-01,6.09700000e+03,1.85000000e+00,-1.85137532e-12,3.91794576e-01,6.55775125e-02,1.03986822e+02,7.83420087e+00,1.21539285e+05,-1.96046953e-01
1.20000000e-01,6.09700000e+03,1.85000000e+00,-1.85137541e-12,3.91794576e-01,6.55775125e-02,1.03986822e+02,7.83420087e+00,1.21539285e+05,-1.96046953e-01
1.30000000e-01,6.09700000e+03,1.85000000e+00,-1.85137557e-12,3.91794576e-01,6.55775125e-02,1.03986822e+02,7.83420087e+00,1.21539285e+05,-1.96046953e-01
1.40000000e-01,6.09700000e+03,1.85000000e+00,-1.85137586e-12,3.91794576e-01,6.55775125e-02,1.03986822e+02,7.83420087e+00,1.21539285e+05,-1.96046953e-01
1.50000000e-01,6.09700000e+03,1.85000000e+00,-1.85137637e-12,3.91794576e-01,6.55775125e-02,1.03986822e+02,7.83420087e+00,1.21539285e+05,-1.96046953e-01
1.60000000e-01,6.09700000e+03,1.85000000e+00,-1.85137728e-12,3.91794576e-01,6.55775125e-02,1.03986822e+02,7.83420087e+00,1.21539285e+05,-1.96046953e-01
1.70000000e-01,6.09700000e+03,1.85000000e+00,-1.85137890e-12,3.91794576e-01,6.55775125e-02,1.03986822e+02,7.83420087e+00,1.21539285e+05,-1.96046953e-01
1.80000000e-01,6.09700000e+03,1.85000000e+00,-1.85138178e-12,3.91794576e-01,6.55775125e-02,1.03986822e+02,7.83420087e+00,1.21539285e+05,-1.96046953e-01
1.90000000e-01,6.09700000e+03,1.85000000e+00,-1.85138691e-12,3.91794576e-01,6.55775125e-02,1.03986822e+02,7.83420087e+00,1.21539285e+05,-1.96046953e-01
2.00000000e-01,6.09700000e+03,1.85000000e+00,-1.85139602e-12,3.91794576e-01,6.55775125e-02,1.03986822e+02,7.83420087e+00,1.21539285e+05,-1.96046953e-01
2.10000000e-01,6.09700000e+03,1.85000000e+00,-1.85141224e-12,3.91794576e-01,6.55775125e-02,1.03986822e+02,7.83420087e+00,1.21539285e+05,-1.96046953e-01
2.20000000e-01,6.09700000e+03,1.85000000e+00,-1.85144110e-12,3.91794576e-01,6.55775125e-02,1.03986822e+02,7.83420087e+00,1.21539285e+05,-1.96046953e-01
2.30000000e-01,6.09700000e+03,1.85000000e+00,-1.85149242e-12,3.91794576e-01,6.55775125e-02,1.03986822e+02,7.83420087e+00,1.21539285e+05,-1.96046953e-01
2.40000000e-01,6.09700000e+03,1.85000000e+00,-1.85158372e-12,3.91794576e-01,6.55775125e-02,1.03986822e+02,7.83420087e+00,1.21539285e+05,-1.96046953e-01
2.50000000e-01,6.09700000e+03,1.85000000e+00,-1.85174612e-12,3.91794576e-01,6.55775125e-02,1.03986822e+02,7.83420087e+00,1.21539285e+05,-1.96046953e-01
2.60000000e-01,6.09700000e+03,1.85000000e+00,-1.85203501e-12,3.91794576e-01,6.55775125e-02,1.03986822e+02,7.83420087e+00,1.21539285e+05,-1.96046953e-01
2.70000000e-01,6.09700000e+03,1.85000000e+00,-1.85254890e-12,3.91794576e-01,6.55775125e-02,1.03986822e+02,7.83420087e+00,1.21539285e+05,-1.96046953e-01
2.80000000e-01,6.09700000e+03,1.85000000e+00,-1.85346303e-12,3.91794576e-01,6.55775125e-02,1.03986822e+02,7.83420087e+00,1.21539285e+05,-1.96046953e-01
2.90000000e-01,6.09700000e+03,1.85000000e+00,-1.85508910e-12,3.91794576e-01,6.55775125e-02,1.03986822e+02,7.83420087e+00,1.21539285e+05,-1.96046953e-01
3.00000000e-01,6.09700000e+03,1.85000000e+00,-1.85798159e-12,3.91794576e-01,6.55775125e-02,1.03986822e+02,7.83420087e+00,1.21539285e+05,-1.96046953e-01
3.10000000e-01,6.09700000e+03,1.85000000e+00,-1.86312674e-12,3.91794576e-01,6.55775125e-02,1.03986822e+02,7.83420087e+00,1.21539285e+05,-1.96046953e-01
3.20000000e-01,6.09700000e+03,1.85000000e+00,-1.87227883e-12,3.91794576e-01,6.55775125e-02,1.03986822e+02,7.83420087e+00,1.21539285e+05,-1.96046953e-01
3.30000000e-01,6.09700000e+03,1.85000000e+00,-1.88855813e-12,3.91794576e-01,6.55775125e-02,1.03986822e+02,7.83420087e+00,1.21539285e+05,-1.96046953e-01
3.40000000e-01,6.09700000e+03,1.85000000e+00,-1.91751437e-12,3.91794576e-01,6.55775125e-02,1.03986822e+02,7.83420087e+00,1.21539285e+05,-1.96046953e-01
3.50000000e-01,6.09700000e+03,1.85000000e+00,-1.96901788e-12,3.91794576e-01,6.55775125e-02,1.03986822e+02,7.83420087e+00,1.21539285e+05,-1.96046953e-01
3.60000000e-01,6.09700000e+03,1.85000000e+00,-2.06062214e-12,3.91794576e-01,6.55775125e-02,1.03986822e+02,7.83420087e+00,1.21539285e+05,-1.96046953e-01
3.70000000e-01,6.09700000e+03,1.85000000e+00,-2.22354181e-12,3.91794576e-01,6.55775125e-02,1.03986822e+02,7.83420087e+00,1.21539285e+05,-1.96046953e-01
3.80000000e-01,6.09700000e+03,1.85000000e+00,-2.51327833e-12,3.91794576e-01,6.55775125e-02,1.03986822e+02,7.83420087e+00,1.21539285e+05,-1.96046953e-01
3.90000000e-01,6.09700000e+03,1.85000000e+00,-3.02850170e-12,3.91794576e-01,6.55775125e-02,1.03986822e+02,7.83420087e+00,1.21539285e+05,-1.96046953e-01
4.00000000e-01,6.09700000e+03,1.85000000e+00,-3.94459141e-12,3.91794576e-01,6.55775125e-02,1.03986822e+02,7.83420087e+00,1.21539285e+05,-1.96046953e-01
4.10000000e-01,6.09700000e+03,1.85000000e+00,-5.57318981e-12,3.91794576e-01,6.55775125e-02,1.03986822e+02,7.83420087e+00,1.21539285e+05,-1.96046953e-01
4.20000000e-01,6.09700000e+03,1.85000000e+00,-8.46787599e-12,3.91794576e-01,6.55775125e-02,1.03986822e+02,7.83420087e+00,1.21539285e+05,-1.96046953e-01
4.30000000e-01,6.09700000e+03,1.85000000e+00,-1.36115226e-11,3.91794576e-01,6.55775125e-02,1.03986822e+02,7.83420087e+00,1.21539285e+05,-1.96046953e-01
4.40000000e-01,6.09700000e+03,1.85000000e+00,-2.27481080e-11,3.91794576e-01,6.55775125e-02,1.03986822e+02,7.83420087e+00,1.21539285e+05,-1.96046953e-01
4.50000000e-01,6.09700000e+03,1.85000000e+00,-3.89695018e-11,3.91794576e-01,6.55775125e-02,1.03986822e+02,7.83420087e+00,1.21539285e+05,-1.96046953e-01
4.60000000e-01,6.09700000e+03,1.85000000e+00,-6.77511292e-11,3.91794576e-01,6.55775125e-02,1.03986822e+02,7.83420087e+00,1.21539285e+05,-1.96046953e-01
4.70000000e-01,6.09700000e+03,1.85000000e+00,-1.18775177e-10,3.91794576e-01,6.55775125e-02,1.03986822e+02,7.83420087e+00,1.21539285e+05,-1.96046953e-01
4.80000000e-01,6.09700000e+03,1.85000000e+00,-2.09129204e-10,3.91794576e-01,6.55775125e-02,1.03986822e+02,7.83420087e+00,1.21539285e+05,-1.96046953e-01
4.90000000e-01,6.09700000e+03,1.85000000e+00,-3.68892339e-10,3.91794576e-01,6.55775125e-02,1.03986822e+02,7.83420087e+00,1.21539285e+05,-1.96046953e-01
5.00000000e-01,6.09700000e+03,1.85000000e+00,-6.50832935e-10,3.91794576e-01,6.55775125e-02,1.03986822e+02,7.83420087e+00,1.21539285e+05,-1.96046953e-01
5.10000000e-01,6.09700000e+03,1.85000000e+00,-1.14711162e-09,3.91794576e-01,6.55775125e-02,1.03986822e+02,7.83420087e+00,1.21539285e+05,-1.96046953e-01
5.20000000e-01,6.09700000e+03,1.85000000e+00,-2.01775503e-09,3.91794576e-01,6.55775125e-02,1.03986822e+02,7.83420087e+00,1.21539285e+05,-1.96046953e-01
5.30000000e-01,6.09700000e+03,1.85000000e+00,-3.53854903e-09,3.91794576e-01,6.55775125e-02,1.03986822e+02,7.83420087e+00,1.21539285e+05,-1.96046953e-01
5.40000000e-01,6.09700000e+03,1.85000000e+00,-6.18021807e-09,3.91794576e-01,6.55775125e-02,1.03986822e+02,7.83420087e+00,1.21539285e+05,-1.96046953e-01
