vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.68300000e+03,1.85000000e+00,-1.85137520e-12,3.95157174e-01,6.64454809e-02,1.04333354e+02,8.08685351e+00,1.23189323e+05,-1.96825146e-01
1.00000000e-02,3.68300000e+03,1.85000000e+00,-1.85137520e-12,3.95157174e-01,6.64454809e-02,1.04333354e+02,8.08685351e+00,1.23189323e+05,-1.96825146e-01
2.00000000e-02,3.68300000e+03,1.85000000e+00,-1.85137520e-12,3.95157174e-01,6.64454809e-02,1.04333354e+02,8.08685351e+00,1.23189323e+05,-1.96825146e-01
3.00000000e-02,3.68300000e+03,1.85000000e+00,-1.85137520e-12,3.95157174e-01,6.64454809e-02,1.04333354e+02,8.08685351e+00,1.23189323e+05,-1.96825146e-01
4.00000000e-02,3.68300000e+03,1.85000000e+00,-1.85137520e-12,3.95157174e-01,6.64454809e-02,1.04333354e+02,8.08685351e+00,1.23189323e+05,-1.96825146e-01
5.00000000e-02,3.68300000e+03,1.85000000e+00,-1.85137520e-12,3.95157174e-01,6.64454809e-02,1.04333354e+02,8.08685351e+00,1.23189323e+05,-1.96825146e-01
6.00000000e-02,3.68300000e+03,1.85000000e+00,-1.85137521e-12,3.95157174e-01,6.64454809e-02,1.04333354e+02,8.08685351e+00,1.23189323e+05,-1.96825146e-01
7.00000000e-02,3.68300000e+03,1.85000000e+00,-1.85137521e-12,3.95157174e-01,6.64454809e-02,1.04333354e+02,8.08685351e+00,1.23189323e+05,-1.96825146e-01
8.00000000e-02,3.68300000e+03,1.85000000e+00,-1.85137522e-12,3.95157174e-01,6.64454809e-02,1.04333354e+02,8.08685351e+00,1.23189323e+05,-1.96825146e-01
9.00000000e-02,3.68300000e+03,1.85000000e+00,-1.85137524e-12,3.95157174e-01,6.64454809e-02,1.04333354e+02,8.08685351e+00,1.23189323e+05,-1.96825146e-01
1.00000000e-01,3.68300000e+03,1.85000000e+00,-1.85137528e-12,3.95157174e-01,6.64454809e-02,1.04333354e+02,8.08685351e+00,1.23189323e+05,-1.96825146e-01
1.10000000e-01,3.68300000e+03,1.85000000e+00,-1.85137534e-12,3.95157174e-01,6.64454809e-02,1.04333354e+02,8.08685351e+00,1.23189323e+05,-1.96825146e-01
1.20000000e-01,3.68300000e+03,1.85000000e+00,-1.85137544e-12,3.95157174e-01,6.64454809e-02,1.04333354e+02,8.08685351e+00,1.23189323e+05,-1.96825146e-01
1.30000000e-01,3.68300000e+03,1.85000000e+00,-1.85137562e-12,3.95157174e-01,6.64454809e-02,1.04333354e+02,8.08685351e+00,1.23189323e+05,-1.96825146e-01
1.40000000e-01,3.68300000e+03,1.85000000e+00,-1.85137594e-12,3.95157174e-01,6.64454809e-02,1.04333354e+02,8.08685351e+00,1.23189323e+05,-1.96825146e-01
1.50000000e-01,3.68300000e+03,1.85000000e+00,-1.85137651e-12,3.95157174e-01,6.64454809e-02,1.04333354e+02,8.08685351e+00,1.23189323e+05,-1.96825146e-01
1.60000000e-01,3.68300000e+03,1.85000000e+00,-1.85137752e-12,3.95157174e-01,6.64454809e-02,1.04333354e+02,8.08685351e+00,1.23189323e+05,-1.96825146e-01
1.70000000e-01,3.68300000e+03,1.85000000e+00,-1.85137929e-12,3.95157174e-01,6.64454809e-02,1.04333354e+02,8.08685351e+00,1.23189323e+05,-1.96825146e-01
1.80000000e-01,3.68300000e+03,1.85000000e+00,-1.85138241e-12,3.95157174e-01,6.64454809e-02,1.04333354e+02,8.08685351e+00,1.23189323e+05,-1.96825146e-01
1.90000000e-01,3.68300000e+03,1.85000000e+00,-1.85138793e-12,3.95157174e-01,6.64454809e-02,1.04333354e+02,8.08685351e+00,1.23189323e+05,-1.96825146e-01
2.00000000e-01,3.68300000e+03,1.85000000e+00,-1.85139766e-12,3.95157174e-01,6.64454809e-02,1.04333354e+02,8.08685351e+00,1.23189323e+05,-1.96825146e-01
2.10000000e-01,3.68300000e+03,1.85000000e+00,-1.85141484e-12,3.95157174e-01,6.64454809e-02,1.04333354e+02,8.08685351e+00,1.23189323e+05,-1.96825146e-01
2.20000000e-01,3.68300000e+03,1.85000000e+00,-1.85144516e-12,3.95157174e-01,6.64454809e-02,1.04333354e+02,8.08685351e+00,1.23189323e+05,-1.96825146e-01
2.30000000e-01,3.68300000e+03,1.85000000e+00,-1.85149865e-12,3.95157174e-01,6.64454809e-02,1.04333354e+02,8.08685351e+00,1.23189323e+05,-1.96825146e-01
2.40000000e-01,3.68300000e+03,1.85000000e+00,-1.85159305e-12,3.95157174e-01,6.64454809e-02,1.04333354e+02,8.08685351e+00,1.23189323e+05,-1.96825146e-01
2.50000000e-01,3.68300000e+03,1.85000000e+00,-1.85175964e-12,3.95157174e-01,6.64454809e-02,1.04333354e+02,8.08685351e+00,1.23189323e+05,-1.96825146e-01
2.60000000e-01,3.68300000e+03,1.85000000e+00,-1.85205361e-12,3.95157174e-01,6.64454809e-02,1.04333354e+02,8.08685351e+00,1.23189323e+05,-1.96825146e-01
2.70000000e-01,3.68300000e+03,1.85000000e+00,-1.85257237e-12,3.95157174e-01,6.64454809e-02,1.04333354e+02,8.08685351e+00,1.23189323e+05,-1.96825146e-01
2.80000000e-01,3.68300000e+03,1.85000000e+00,-1.85348781e-12,3.95157174e-01,6.64454809e-02,1.04333354e+02,8.08685351e+00,1.23189323e+05,-1.96825146e-01
2.90000000e-01,3.68300000e+03,1.85000000e+00,-1.85510325e-12,3.95157174e-01,6.64454809e-02,1.04333354e+02,8.08685351e+00,1.23189323e+05,-1.96825146e-01
3.00000000e-01,3.68300000e+03,1.85000000e+00,-1.85795393e-12,3.95157174e-01,6.64454809e-02,1.04333354e+02,8.08685351e+00,1.23189323e+05,-1.96825146e-01
3.10000000e-01,3.68300000e+03,1.85000000e+00,-1.86298432e-12,3.95157174e-01,6.64454809e-02,1.04333354e+02,8.08685351e+00,1.23189323e+05,-1.96825146e-01
3.20000000e-01,3.68300000e+03,1.85000000e+00,-1.87186102e-12,3.95157174e-01,6.64454809e-02,1.04333354e+02,8.08685351e+00,1.23189323e+05,-1.96825146e-01
3.30000000e-01,3.68300000e+03,1.85000000e+00,-1.88752472e-12,3.95157174e-01,6.64454809e-02,1.04333354e+02,8.08685351e+00,1.23189323e+05,-1.96825146e-01
3.40000000e-01,3.68300000e+03,1.85000000e+00,-1.91516417e-12,3.95157174e-01,6.64454809e-02,1.04333354e+02,8.08685351e+00,1.23189323e+05,-1.96825146e-01
3.50000000e-01,3.68300000e+03,1.85000000e+00,-1.96393429e-12,3.95157174e-01,6.64454809e-02,1.04333354e+02,8.08685351e+00,1.23189323e+05,-1.96825146e-01
3.60000000e-01,3.68300000e+03,1.85000000e+00,-2.04998685e-12,3.95157174e-01,6.64454809e-02,1.04333354e+02,8.08685351e+00,1.23189323e+05,-1.96825146e-01
3.70000000e-01,3.68300000e+03,1.85000000e+00,-2.20181588e-12,3.95157174e-01,6.64454809e-02,1.04333354e+02,8.08685351e+00,1.23189323e+05,-1.96825146e-01
3.80000000e-01,3.68300000e+03,1.85000000e+00,-2.46968376e-12,3.95157174e-01,6.64454809e-02,1.04333354e+02,8.08685351e+00,1.23189323e+05,-1.96825146e-01
3.90000000e-01,3.68300000e+03,1.85000000e+00,-2.94223942e-12,3.95157174e-01,6.64454809e-02,1.04333354e+02,8.08685351e+00,1.23189323e+05,-1.96825146e-01
4.00000000e-01,3.68300000e+03,1.85000000e+00,-3.77580706e-12,3.95157174e-01,6.64454809e-02,1.04333354e+02,8.08685351e+00,1.23189323e+05,-1.96825146e-01
4.10000000e-01,3.68300000e+03,1.85000000e+00,-5.24598442e-12,3.95157174e-01,6.64454809e-02,1.04333354e+02,8.08685351e+00,1.23189323e+05,-1.96825146e-01
4.20000000e-01,3.68300000e+03,1.85000000e+00,-7.83849384e-12,3.95157174e-01,6.64454809e-02,1.04333354e+02,8.08685351e+00,1.23189323e+05,-1.96825146e-01
4.30000000e-01,3.68300000e+03,1.85000000e+00,-1.24090298e-11,3.95157174e-01,6.64454809e-02,1.04333354e+02,8.08685351e+00,1.23189323e+05,-1.96825146e-01
4.40000000e-01,3.68300000e+03,1.85000000e+00,-2.04642292e-11,3.95157174e-01,6.64454809e-02,1.04333354e+02,8.08685351e+00,1.23189323e+05,-1.96825146e-01
4.50000000e-01,3.68300000e+03,1.85000000e+00,-3.46549060e-11,3.95157174e-01,6.64454809e-02,1.04333354e+02,8.08685351e+00,1.23189323e+05,-1.96825146e-01
4.60000000e-01,3.68300000e+03,1.85000000e+00,-5.96404349e-11,3.95157174e-01,6.64454809e-02,1.04333354e+02,8.08685351e+00,1.23189323e+05,-1.96825146e-01
4.70000000e-01,3.68300000e+03,1.85000000e+00,-1.03600146e-10,3.95157174e-01,6.64454809e-02,1.04333354e+02,8.08685351e+00,1.23189323e+05,-1.96825146e-01
4.80000000e-01,3.68300000e+03,1.85000000e+00,-1.80868161e-10,3.95157174e-01,6.64454809e-02,1.04333354e+02,8.08685351e+00,1.23189323e+05,-1.96825146e-01
4.90000000e-01,3.68300000e+03,1.85000000e+00,-3.16508683e-10,3.95157174e-01,6.64454809e-02,1.04333354e+02,8.08685351e+00,1.23189323e+05,-1.96825146e-01
5.00000000e-01,3.68300000e+03,1.85000000e+00,-5.54219780e-10,3.95157174e-01,6.64454809e-02,1.04333354e+02,8.08685351e+00,1.23189323e+05,-1.96825146e-01
5.10000000e-01,3.68300000e+03,1.85000000e+00,-9.69894641e-10,3.95157174e-01,6.64454809e-02,1.04333354e+02,8.08685351e+00,1.23189323e+05,-1.96825146e-01
5.20000000e-01,3.68300000e+03,1.85000000e+00,-1.69468434e-09,3.95157174e-01,6.64454809e-02,1.04333354e+02,8.08685351e+00,1.23189323e+05,-1.96825146e-01
5.30000000e-01,3.68300000e+03,1.85000000e+00,-2.95377005e-09,3.95157174e-01,6.64454809e-02,1.04333354e+02,8.08685351e+00,1.23189323e+05,-1.96825146e-01
5.40000000e-01,3.68300000e+03,1.85000000e+00,-5.13058632e-09,3.95157174e-01,6.64454809e-02,1.04333354e+02,8.08685351e+00,1.23189323e+05,-1.96825146e-01
5.50000000e-01,3.68300000e+03,1.85000000e+00,-8.87121524e-09,3.95157174e-01,6.64454809e-02,1.04333354e+02,8.08685351e+00,1.23189323e+05,-1.96825146e-01
5.60000000e-01,3.68300000e+03,1.85000000e+00,-1.52501269e-08,3.95157174e-01,6.64454809e-02,1.04333354e+02,8.08685351e+00,1.23189323e+05,-1.96825146e-01
5.70000000e-01,3.68300000e+03,1.85000000e+00,-2.60258718e-08,3.95157174e-01,6.64454809e-02,1.04333354e+02,8.08685351e+00,1.23189323e+05,-1.96825146e-01
5.80000000e-01,3.68300000e+03,1.85000000e+00,-4.40225054e-08,3.95157174e-01,6.64454809e-02,1.04333354e+02,8.08685351e+00,1.23189323e+05,-1.96825146e-01
5.90000000e-01,3.68300000e+03,1.85000000e+00,-7.36778763e-08,3.95157174e-01,6.64454809e-02,1.04333354e+02,8.08685351e+00,1.23189323e+05,-1.96825146e-01
6.00000000e-01,3.68300000e+03,1.85000000e+00,-1.21803031e-07,3.95157174e-01,6.64454809e-02,1.04333354e+02,8.08685351e+00,1.23189323e+05,-1.96825146e-01
6.10000000e-01,3.68300000e+03,1.85000000e+00,-1.98600458e-07,3.95157174e-01,6.64454809e-02,1.04333354e+02,8.08685351e+00,1.23189323e+05,-1.96825146e-01
6.20000000e-01,3.68300000e+03,1.85000000e+00,-3.18995710e-07,3.95157174e-01,6.64454809e-02,1.04333354e+02,8.08685351e+00,1.23189323e+05,-1.96825146e-01
6.30000000e-01,3.68300000e+03,1.85000000e+00,-5.04335814e-07,3.95157174e-01,6.64454809e-02,1.04333354e+02,8.08685351e+00,1.23189323e+05,-1.96825146e-01
6.40000000e-01,3.68300000e+03,1.85000000e+00,-7.84448584e-07,3.95157174e-01,6.64454809e-02,1.04333354e+02,8.08685351e+00,1.23189323e+05,-1.96825146e-01
6.50000000e-01,3.68300000e+03,1.85000000e+00,-1.19984998e-06,3.95157174e-01,6.64454809e-02,1.04333354e+02,8.08685351e+00,1.23189323e+05,-1.96825146e-01
6.60000000e-01,3.68300000e+03,1.85000000e+00,-1.80348341e-06,3.95157174e-01,6.64454809e-02,1.04333354e+02,8.08685351e+00,1.23189323e+05,-1.96825146e-01
6.70000000e-01,3.68300000e+03,1.85000000e+00,-2.66091645e-06,3.95157174e-01,6.64454809e-02,1.04333354e+02,8.08685351e+00,1.23189323e+05,-1.96825146e-01
6.80000000e-01,3.68300000e+03,1.85000000e+00,-3.84779056e-06,3.95157174e-01,6.64454809e-02,1.04333354e+02,8.08685351e+00,1.23189323e+05,-1.96825146e-01
6.90000000e-01,3.68300000e+03,1.85000000e+00,-5.44391703e-06,3.95157174e-01,6.64454809e-02,1.04333354e+02,8.08685351e+00,1.23189323e+05,-1.96825146e-01
7.00000000e-01,3.68300000e+03,1.85000000e+00,-7.52471444e-06,3.95157174e-01,6.64454809e-02,1.04333354e+02,8.08685351e+00,1.23189323e+05,-1.96825146e-01
