vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.10000000e+03,1.85000000e+00,-1.85137520e-12,3.23908032e-01,4.80543402e-02,9.69907837e+01,2.73346714e+00,8.82271396e+04,-1.80336230e-01
1.00000000e-02,4.10000000e+03,1.85000000e+00,-1.85137520e-12,3.23908032e-01,4.80543402e-02,9.69907837e+01,2.73346714e+00,8.82271396e+04,-1.80336230e-01
2.00000000e-02,4.10000000e+03,1.85000000e+00,-1.85137520e-12,3.23908032e-01,4.80543402e-02,9.69907837e+01,2.73346714e+00,8.82271396e+04,-1.80336230e-01
3.00000000e-02,4.10000000e+03,1.85000000e+00,-1.85137520e-12,3.23908032e-01,4.80543402e-02,9.69907837e+01,2.73346714e+00,8.82271396e+04,-1.80336230e-01
4.00000000e-02,4.10000000e+03,1.85000000e+00,-1.85137520e-12,3.23908032e-01,4.80543402e-02,9.69907837e+01,2.73346714e+00,8.82271396e+04,-1.80336230e-01
5.00000000e-02,4.10000000e+03,1.85000000e+00,-1.85137520e-12,3.23908032e-01,4.80543402e-02,9.69907837e+01,2.73346714e+00,8.82271396e+04,-1.80336230e-01
6.00000000e-02,4.10000000e+03,1.85000000e+00,-1.85137520e-12,3.23908032e-01,4.80543402e-02,9.69907837e+01,2.73346714e+00,8.82271396e+04,-1.80336230e-01
7.00000000e-02,4.10000000e+03,1.85000000e+00,-1.85137520e-12,3.23908032e-01,4.80543402e-02,9.69907837e+01,2.73346714e+00,8.82271396e+04,-1.80336230e-01
8.00000000e-02,4.10000000e+03,1.85000000e+00,-1.85137520e-12,3.23908032e-01,4.80543402e-02,9.69907837e+01,2.73346714e+00,8.82271396e+04,-1.80336230e-01
9.00000000e-02,4.10000000e+03,1.85000000e+00,-1.85137520e-12,3.23908032e-01,4.80543402e-02,9.69907837e+01,2.73346714e+00,8.82271396e+04,-1.80336230e-01
1.00000000e-01,4.10000000e+03,1.85000000e+00,-1.85137520e-12,3.23908032e-01,4.80543402e-02,9.69907837e+01,2.73346714e+00,8.82271396e+04,-1.80336230e-01
1.10000000e-01,4.10000000e+03,1.85000000e+00,-1.85137520e-12,3.23908032e-01,4.80543402e-02,9.69907837e+01,2.73346714e+00,8.82271396e+04,-1.80336230e-01
1.20000000e-01,4.10000000e+03,1.85000000e+00,-1.85137520e-12,3.23908032e-01,4.80543402e-02,9.69907837e+01,2.73346714e+00,8.82271396e+04,-1.80336230e-01
1.30000000e-01,4.10000000e+03,1.85000000e+00,-1.85137521e-12,3.23908032e-01,4.80543402e-02,9.69907837e+01,2.73346714e+00,8.82271396e+04,-1.80336230e-01
1.40000000e-01,4.10000000e+03,1.85000000e+00,-1.85137522e-12,3.23908032e-01,4.80543402e-02,9.69907837e+01,2.73346714e+00,8.82271396e+04,-1.80336230e-01
1.50000000e-01,4.10000000e+03,1.85000000e+00,-1.85137524e-12,3.23908032e-01,4.80543402e-02,9.69907837e+01,2.73346714e+00,8.82271396e+04,-1.80336230e-01
