vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.27400000e+03,1.85000000e+00,-1.85137520e-12,4.27784820e-01,7.48674718e-02,1.07695791e+02,1.05383693e+01,1.39199813e+05,-2.04376037e-01
1.00000000e-02,9.27400000e+03,1.85000000e+00,-1.85137520e-12,4.27784820e-01,7.48674718e-02,1.07695791e+02,1.05383693e+01,1.39199813e+05,-2.04376037e-01
2.00000000e-02,9.27400000e+03,1.85000000e+00,-1.85137521e-12,4.27784820e-01,7.48674718e-02,1.07695791e+02,1.05383693e+01,1.39199813e+05,-2.04376037e-01
3.00000000e-02,9.27400000e+03,1.85000000e+00,-1.85137521e-12,4.27784820e-01,7.48674718e-02,1.07695791e+02,1.05383693e+01,1.39199813e+05,-2.04376037e-01
4.00000000e-02,9.27400000e+03,1.85000000e+00,-1.85137521e-12,4.27784820e-01,7.48674718e-02,1.07695791e+02,1.05383693e+01,1.39199813e+05,-2.04376037e-01
5.00000000e-02,9.27400000e+03,1.85000000e+00,-1.85137522e-12,4.27784820e-01,7.48674718e-02,1.07695791e+02,1.05383693e+01,1.39199813e+05,-2.04376037e-01
6.00000000e-02,9.27400000e+03,1.85000000e+00,-1.85137524e-12,4.27784820e-01,7.48674718e-02,1.07695791e+02,1.05383693e+01,1.39199813e+05,-2.04376037e-01
7.00000000e-02,9.27400000e+03,1.85000000e+00,-1.85137526e-12,4.27784820e-01,7.48674718e-02,1.07695791e+02,1.05383693e+01,1.39199813e+05,-2.04376037e-01
8.00000000e-02,9.27400000e+03,1.85000000e+00,-1.85137531e-12,4.27784820e-01,7.48674718e-02,1.07695791e+02,1.05383693e+01,1.39199813e+05,-2.04376037e-01
9.00000000e-02,9.27400000e+03,1.85000000e+00,-1.85137537e-12,4.27784820e-01,7.48674718e-02,1.07695791e+02,1.05383693e+01,1.39199813e+05,-2.04376037e-01
1.00000000e-01,9.27400000e+03,1.85000000e+00,-1.85137549e-12,4.27784820e-01,7.48674718e-02,1.07695791e+02,1.05383693e+01,1.39199813e+05,-2.04376037e-01
1.10000000e-01,9.27400000e+03,1.85000000e+00,-1.85137567e-12,4.27784820e-01,7.48674718e-02,1.07695791e+02,1.05383693e+01,1.39199813e+05,-2.04376037e-01
1.20000000e-01,9.27400000e+03,1.85000000e+00,-1.85137598e-12,4.27784820e-01,7.48674718e-02,1.07695791e+02,1.05383693e+01,1.39199813e+05,-2.04376037e-01
1.30000000e-01,9.27400000e+03,1.85000000e+00,-1.85137649e-12,4.27784820e-01,7.48674718e-02,1.07695791e+02,1.05383693e+01,1.39199813e+05,-2.04376037e-01
1.40000000e-01,9.27400000e+03,1.85000000e+00,-1.85137732e-12,4.27784820e-01,7.48674718e-02,1.07695791e+02,1.05383693e+01,1.39199813e+05,-2.04376037e-01
1.50000000e-01,9.27400000e+03,1.85000000e+00,-1.85137870e-12,4.27784820e-01,7.48674718e-02,1.07695791e+02,1.05383693e+01,1.39199813e+05,-2.04376037e-01
1.60000000e-01,9.27400000e+03,1.85000000e+00,-1.85138098e-12,4.27784820e-01,7.48674718e-02,1.07695791e+02,1.05383693e+01,1.39199813e+05,-2.04376037e-01
1.70000000e-01,9.27400000e+03,1.85000000e+00,-1.85138473e-12,4.27784820e-01,7.48674718e-02,1.07695791e+02,1.05383693e+01,1.39199813e+05,-2.04376037e-01
1.80000000e-01,9.27400000e+03,1.85000000e+00,-1.85139093e-12,4.27784820e-01,7.48674718e-02,1.07695791e+02,1.05383693e+01,1.39199813e+05,-2.04376037e-01
1.90000000e-01,9.27400000e+03,1.85000000e+00,-1.85140114e-12,4.27784820e-01,7.48674718e-02,1.07695791e+02,1.05383693e+01,1.39199813e+05,-2.04376037e-01
2.00000000e-01,9.27400000e+03,1.85000000e+00,-1.85141800e-12,4.27784820e-01,7.48674718e-02,1.07695791e+02,1.05383693e+01,1.39199813e+05,-2.04376037e-01
2.10000000e-01,9.27400000e+03,1.85000000e+00,-1.85144580e-12,4.27784820e-01,7.48674718e-02,1.07695791e+02,1.05383693e+01,1.39199813e+05,-2.04376037e-01
2.20000000e-01,9.27400000e+03,1.85000000e+00,-1.85149165e-12,4.27784820e-01,7.48674718e-02,1.07695791e+02,1.05383693e+01,1.39199813e+05,-2.04376037e-01
2.30000000e-01,9.27400000e+03,1.85000000e+00,-1.85156730e-12,4.27784820e-01,7.48674718e-02,1.07695791e+02,1.05383693e+01,1.39199813e+05,-2.04376037e-01
2.40000000e-01,9.27400000e+03,1.85000000e+00,-1.85169209e-12,4.27784820e-01,7.48674718e-02,1.07695791e+02,1.05383693e+01,1.39199813e+05,-2.04376037e-01
2.50000000e-01,9.27400000e+03,1.85000000e+00,-1.85189793e-12,4.27784820e-01,7.48674718e-02,1.07695791e+02,1.05383693e+01,1.39199813e+05,-2.04376037e-01
2.60000000e-01,9.27400000e+03,1.85000000e+00,-1.85223748e-12,4.27784820e-01,7.48674718e-02,1.07695791e+02,1.05383693e+01,1.39199813e+05,-2.04376037e-01
2.70000000e-01,9.27400000e+03,1.85000000e+00,-1.85279759e-12,4.27784820e-01,7.48674718e-02,1.07695791e+02,1.05383693e+01,1.39199813e+05,-2.04376037e-01
2.80000000e-01,9.27400000e+03,1.85000000e+00,-1.85372152e-12,4.27784820e-01,7.48674718e-02,1.07695791e+02,1.05383693e+01,1.39199813e+05,-2.04376037e-01
2.90000000e-01,9.27400000e+03,1.85000000e+00,-1.85524562e-12,4.27784820e-01,7.48674718e-02,1.07695791e+02,1.05383693e+01,1.39199813e+05,-2.04376037e-01
3.00000000e-01,9.27400000e+03,1.85000000e+00,-1.85775969e-12,4.27784820e-01,7.48674718e-02,1.07695791e+02,1.05383693e+01,1.39199813e+05,-2.04376037e-01
3.10000000e-01,9.27400000e+03,1.85000000e+00,-1.86190678e-12,4.27784820e-01,7.48674718e-02,1.07695791e+02,1.05383693e+01,1.39199813e+05,-2.04376037e-01
3.20000000e-01,9.27400000e+03,1.85000000e+00,-1.86874758e-12,4.27784820e-01,7.48674718e-02,1.07695791e+02,1.05383693e+01,1.39199813e+05,-2.04376037e-01
3.30000000e-01,9.27400000e+03,1.85000000e+00,-1.88003167e-12,4.27784820e-01,7.48674718e-02,1.07695791e+02,1.05383693e+01,1.39199813e+05,-2.04376037e-01
3.40000000e-01,9.27400000e+03,1.85000000e+00,-1.89864495e-12,4.27784820e-01,7.48674718e-02,1.07695791e+02,1.05383693e+01,1.39199813e+05,-2.04376037e-01
3.50000000e-01,9.27400000e+03,1.85000000e+00,-1.92934748e-12,4.27784820e-01,7.48674718e-02,1.07695791e+02,1.05383693e+01,1.39199813e+05,-2.04376037e-01
3.60000000e-01,9.27400000e+03,1.85000000e+00,-1.97999046e-12,4.27784820e-01,7.48674718e-02,1.07695791e+02,1.05383693e+01,1.39199813e+05,-2.04376037e-01
3.70000000e-01,9.27400000e+03,1.85000000e+00,-2.06352312e-12,4.27784820e-01,7.48674718e-02,1.07695791e+02,1.05383693e+01,1.39199813e+05,-2.04376037e-01
3.80000000e-01,9.27400000e+03,1.85000000e+00,-2.20130212e-12,4.27784820e-01,7.48674718e-02,1.07695791e+02,1.05383693e+01,1.39199813e+05,-2.04376037e-01
3.90000000e-01,9.27400000e+03,1.85000000e+00,-2.42854823e-12,4.27784820e-01,7.48674718e-02,1.07695791e+02,1.05383693e+01,1.39199813e+05,-2.04376037e-01
