vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.62100000e+03,1.85000000e+00,-1.85137520e-12,3.31731996e-01,5.00738962e-02,9.77970812e+01,3.32132970e+00,9.20663840e+04,-1.82146900e-01
1.00000000e-02,9.62100000e+03,1.85000000e+00,-1.85137520e-12,3.31731996e-01,5.00738962e-02,9.77970812e+01,3.32132970e+00,9.20663840e+04,-1.82146900e-01
2.00000000e-02,9.62100000e+03,1.85000000e+00,-1.85137520e-12,3.31731996e-01,5.00738962e-02,9.77970812e+01,3.32132970e+00,9.20663840e+04,-1.82146900e-01
3.00000000e-02,9.62100000e+03,1.85000000e+00,-1.85137520e-12,3.31731996e-01,5.00738962e-02,9.77970812e+01,3.32132970e+00,9.20663840e+04,-1.82146900e-01
4.00000000e-02,9.62100000e+03,1.85000000e+00,-1.85137520e-12,3.31731996e-01,5.00738962e-02,9.77970812e+01,3.32132970e+00,9.20663840e+04,-1.82146900e-01
5.00000000e-02,9.62100000e+03,1.85000000e+00,-1.85137520e-12,3.31731996e-01,5.00738962e-02,9.77970812e+01,3.32132970e+00,9.20663840e+04,-1.82146900e-01
6.00000000e-02,9.62100000e+03,1.85000000e+00,-1.85137520e-12,3.31731996e-01,5.00738962e-02,9.77970812e+01,3.32132970e+00,9.20663840e+04,-1.82146900e-01
7.00000000e-02,9.62100000e+03,1.85000000e+00,-1.85137520e-12,3.31731996e-01,5.00738962e-02,9.77970812e+01,3.32132970e+00,9.20663840e+04,-1.82146900e-01
8.00000000e-02,9.62100000e+03,1.85000000e+00,-1.85137520e-12,3.31731996e-01,5.00738962e-02,9.77970812e+01,3.32132970e+00,9.20663840e+04,-1.82146900e-01
9.00000000e-02,9.62100000e+03,1.85000000e+00,-1.85137520e-12,3.31731996e-01,5.00738962e-02,9.77970812e+01,3.32132970e+00,9.20663840e+04,-1.82146900e-01
1.00000000e-01,9.62100000e+03,1.85000000e+00,-1.85137520e-12,3.31731996e-01,5.00738962e-02,9.77970812e+01,3.32132970e+00,9.20663840e+04,-1.82146900e-01
1.10000000e-01,9.62100000e+03,1.85000000e+00,-1.85137520e-12,3.31731996e-01,5.00738962e-02,9.77970812e+01,3.32132970e+00,9.20663840e+04,-1.82146900e-01
1.20000000e-01,9.62100000e+03,1.85000000e+00,-1.85137521e-12,3.31731996e-01,5.00738962e-02,9.77970812e+01,3.32132970e+00,9.20663840e+04,-1.82146900e-01
1.30000000e-01,9.62100000e+03,1.85000000e+00,-1.85137522e-12,3.31731996e-01,5.00738962e-02,9.77970812e+01,3.32132970e+00,9.20663840e+04,-1.82146900e-01
1.40000000e-01,9.62100000e+03,1.85000000e+00,-1.85137523e-12,3.31731996e-01,5.00738962e-02,9.77970812e+01,3.32132970e+00,9.20663840e+04,-1.82146900e-01
1.50000000e-01,9.62100000e+03,1.85000000e+00,-1.85137527e-12,3.31731996e-01,5.00738962e-02,9.77970812e+01,3.32132970e+00,9.20663840e+04,-1.82146900e-01
1.60000000e-01,9.62100000e+03,1.85000000e+00,-1.85137536e-12,3.31731996e-01,5.00738962e-02,9.77970812e+01,3.32132970e+00,9.20663840e+04,-1.82146900e-01
1.70000000e-01,9.62100000e+03,1.85000000e+00,-1.85137554e-12,3.31731996e-01,5.00738962e-02,9.77970812e+01,3.32132970e+00,9.20663840e+04,-1.82146900e-01
1.80000000e-01,9.62100000e+03,1.85000000e+00,-1.85137593e-12,3.31731996e-01,5.00738962e-02,9.77970812e+01,3.32132970e+00,9.20663840e+04,-1.82146900e-01
1.90000000e-01,9.62100000e+03,1.85000000e+00,-1.85137678e-12,3.31731996e-01,5.00738962e-02,9.77970812e+01,3.32132970e+00,9.20663840e+04,-1.82146900e-01
2.00000000e-01,9.62100000e+03,1.85000000e+00,-1.85137860e-12,3.31731996e-01,5.00738962e-02,9.77970812e+01,3.32132970e+00,9.20663840e+04,-1.82146900e-01
2.10000000e-01,9.62100000e+03,1.85000000e+00,-1.85138254e-12,3.31731996e-01,5.00738962e-02,9.77970812e+01,3.32132970e+00,9.20663840e+04,-1.82146900e-01
2.20000000e-01,9.62100000e+03,1.85000000e+00,-1.85139106e-12,3.31731996e-01,5.00738962e-02,9.77970812e+01,3.32132970e+00,9.20663840e+04,-1.82146900e-01
2.30000000e-01,9.62100000e+03,1.85000000e+00,-1.85140943e-12,3.31731996e-01,5.00738962e-02,9.77970812e+01,3.32132970e+00,9.20663840e+04,-1.82146900e-01
2.40000000e-01,9.62100000e+03,1.85000000e+00,-1.85144909e-12,3.31731996e-01,5.00738962e-02,9.77970812e+01,3.32132970e+00,9.20663840e+04,-1.82146900e-01
2.50000000e-01,9.62100000e+03,1.85000000e+00,-1.85153472e-12,3.31731996e-01,5.00738962e-02,9.77970812e+01,3.32132970e+00,9.20663840e+04,-1.82146900e-01
2.60000000e-01,9.62100000e+03,1.85000000e+00,-1.85171958e-12,3.31731996e-01,5.00738962e-02,9.77970812e+01,3.32132970e+00,9.20663840e+04,-1.82146900e-01
2.70000000e-01,9.62100000e+03,1.85000000e+00,-1.85211865e-12,3.31731996e-01,5.00738962e-02,9.77970812e+01,3.32132970e+00,9.20663840e+04,-1.82146900e-01
2.80000000e-01,9.62100000e+03,1.85000000e+00,-1.85298013e-12,3.31731996e-01,5.00738962e-02,9.77970812e+01,3.32132970e+00,9.20663840e+04,-1.82146900e-01
2.90000000e-01,9.62100000e+03,1.85000000e+00,-1.85483979e-12,3.31731996e-01,5.00738962e-02,9.77970812e+01,3.32132970e+00,9.20663840e+04,-1.82146900e-01
3.00000000e-01,9.62100000e+03,1.85000000e+00,-1.85885403e-12,3.31731996e-01,5.00738962e-02,9.77970812e+01,3.32132970e+00,9.20663840e+04,-1.82146900e-01
3.10000000e-01,9.62100000e+03,1.85000000e+00,-1.86751861e-12,3.31731996e-01,5.00738962e-02,9.77970812e+01,3.32132970e+00,9.20663840e+04,-1.82146900e-01
3.20000000e-01,9.62100000e+03,1.85000000e+00,-1.88621916e-12,3.31731996e-01,5.00738962e-02,9.77970812e+01,3.32132970e+00,9.20663840e+04,-1.82146900e-01
3.30000000e-01,9.62100000e+03,1.85000000e+00,-1.92657498e-12,3.31731996e-01,5.00738962e-02,9.77970812e+01,3.32132970e+00,9.20663840e+04,-1.82146900e-01
3.40000000e-01,9.62100000e+03,1.85000000e+00,-2.01364672e-12,3.31731996e-01,5.00738962e-02,9.77970812e+01,3.32132970e+00,9.20663840e+04,-1.82146900e-01
3.50000000e-01,9.62100000e+03,1.85000000e+00,-2.20146152e-12,3.31731996e-01,5.00738962e-02,9.77970812e+01,3.32132970e+00,9.20663840e+04,-1.82146900e-01
3.60000000e-01,9.62100000e+03,1.85000000e+00,-2.60641814e-12,3.31731996e-01,5.00738962e-02,9.77970812e+01,3.32132970e+00,9.20663840e+04,-1.82146900e-01
3.70000000e-01,9.62100000e+03,1.85000000e+00,-3.47905241e-12,3.31731996e-01,5.00738962e-02,9.77970812e+01,3.32132970e+00,9.20663840e+04,-1.82146900e-01
3.80000000e-01,9.62100000e+03,1.85000000e+00,-5.35786147e-12,3.31731996e-01,5.00738962e-02,9.77970812e+01,3.32132970e+00,9.20663840e+04,-1.82146900e-01
3.90000000e-01,9.62100000e+03,1.85000000e+00,-9.39791337e-12,3.31731996e-01,5.00738962e-02,9.77970812e+01,3.32132970e+00,9.20663840e+04,-1.82146900e-01
4.00000000e-01,9.62100000e+03,1.85000000e+00,-1.80694142e-11,3.31731996e-01,5.00738962e-02,9.77970812e+01,3.32132970e+00,9.20663840e+04,-1.82146900e-01
4.10000000e-01,9.62100000e+03,1.85000000e+00,-3.66321549e-11,3.31731996e-01,5.00738962e-02,9.77970812e+01,3.32132970e+00,9.20663840e+04,-1.82146900e-01
4.20000000e-01,9.62100000e+03,1.85000000e+00,-7.62153309e-11,3.31731996e-01,5.00738962e-02,9.77970812e+01,3.32132970e+00,9.20663840e+04,-1.82146900e-01
4.30000000e-01,9.62100000e+03,1.85000000e+00,-1.60154179e-10,3.31731996e-01,5.00738962e-02,9.77970812e+01,3.32132970e+00,9.20663840e+04,-1.82146900e-01
4.40000000e-01,9.62100000e+03,1.85000000e+00,-3.36746493e-10,3.31731996e-01,5.00738962e-02,9.77970812e+01,3.32132970e+00,9.20663840e+04,-1.82146900e-01
4.50000000e-01,9.62100000e+03,1.85000000e+00,-7.04146245e-10,3.31731996e-01,5.00738962e-02,9.77970812e+01,3.32132970e+00,9.20663840e+04,-1.82146900e-01
4.60000000e-01,9.62100000e+03,1.85000000e+00,-1.45685636e-09,3.31731996e-01,5.00738962e-02,9.77970812e+01,3.32132970e+00,9.20663840e+04,-1.82146900e-01
4.70000000e-01,9.62100000e+03,1.85000000e+00,-2.96745265e-09,3.31731996e-01,5.00738962e-02,9.77970812e+01,3.32132970e+00,9.20663840e+04,-1.82146900e-01
4.80000000e-01,9.62100000e+03,1.85000000e+00,-5.91904719e-09,3.31731996e-01,5.00738962e-02,9.77970812e+01,3.32132970e+00,9.20663840e+04,-1.82146900e-01
4.90000000e-01,9.62100000e+03,1.85000000e+00,-1.14991181e-08,3.31731996e-01,5.00738962e-02,9.77970812e+01,3.32132970e+00,9.20663840e+04,-1.82146900e-01
5.00000000e-01,9.62100000e+03,1.85000000e+00,-2.16526476e-08,3.31731996e-01,5.00738962e-02,9.77970812e+01,3.32132970e+00,9.20663840e+04,-1.82146900e-01
5.10000000e-01,9.62100000e+03,1.85000000e+00,-3.93851299e-08,3.31731996e-01,5.00738962e-02,9.77970812e+01,3.32132970e+00,9.20663840e+04,-1.82146900e-01
5.20000000e-01,9.62100000e+03,1.85000000e+00,-6.91324695e-08,3.31731996e-01,5.00738962e-02,9.77970812e+01,3.32132970e+00,9.20663840e+04,-1.82146900e-01
5.30000000e-01,9.62100000e+03,1.85000000e+00,-1.17287926e-07,3.31731996e-01,5.00738962e-02,9.77970812e+01,3.32132970e+00,9.20663840e+04,-1.82146900e-01
5.40000000e-01,9.62100000e+03,1.85000000e+00,-1.93053166e-07,3.31731996e-01,5.00738962e-02,9.77970812e+01,3.32132970e+00,9.20663840e+04,-1.82146900e-01
5.50000000e-01,9.62100000e+03,1.85000000e+00,-3.09782645e-07,3.31731996e-01,5.00738962e-02,9.77970812e+01,3.32132970e+00,9.20663840e+04,-1.82146900e-01
5.60000000e-01,9.62100000e+03,1.85000000e+00,-4.86863410e-07,3.31731996e-01,5.00738962e-02,9.77970812e+01,3.32132970e+00,9.20663840e+04,-1.82146900e-01
5.70000000e-01,9.62100000e+03,1.85000000e+00,-7.51879822e-07,3.31731996e-01,5.00738962e-02,9.77970812e+01,3.32132970e+00,9.20663840e+04,-1.82146900e-01
5.80000000e-01,9.62100000e+03,1.85000000e+00,-1.14232721e-06,3.31731996e-01,5.00738962e-02,9.77970812e+01,3.32132970e+00,9.20663840e+04,-1.82146900e-01
5.90000000e-01,9.62100000e+03,1.85000000e+00,-1.70561031e-06,3.31731996e-01,5.00738962e-02,9.77970812e+01,3.32132970e+00,9.20663840e+04,-1.82146900e-01
6.00000000e-01,9.62100000e+03,1.85000000e+00,-2.49603528e-06,3.31731996e-01,5.00738962e-02,9.77970812e+01,3.32132970e+00,9.20663840e+04,-1.82146900e-01
6.10000000e-01,9.62100000e+03,1.85000000e+00,-3.56860338e-06,3.31731996e-01,5.00738962e-02,9.77970812e+01,3.32132970e+00,9.20663840e+04,-1.82146900e-01
6.20000000e-01,9.62100000e+03,1.85000000e+00,-4.97134176e-06,3.31731996e-01,5.00738962e-02,9.77970812e+01,3.32132970e+00,9.20663840e+04,-1.82146900e-01
