 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  5.56600000e+03  1.85000000e+00 -1.85137520e-12  3.51622054e-01  5.52080050e-02  9.98468482e+01  4.81579211e+00  1.01826499e+05 -1.86749980e-01 
 1.00000000e-02  5.56600000e+03  1.85000000e+00 -1.85137520e-12  3.51622054e-01  5.52080050e-02  9.98468482e+01  4.81579211e+00  1.01826499e+05 -1.86749980e-01 
 2.00000000e-02  5.56600000e+03  1.85000000e+00 -1.85137520e-12  3.51622054e-01  5.52080050e-02  9.98468482e+01  4.81579211e+00  1.01826499e+05 -1.86749980e-01 
 3.00000000e-02  5.56600000e+03  1.85000000e+00 -1.85137520e-12  3.51622054e-01  5.52080050e-02  9.98468482e+01  4.81579211e+00  1.01826499e+05 -1.86749980e-01 
 4.00000000e-02  5.56600000e+03  1.85000000e+00 -1.85137520e-12  3.51622054e-01  5.52080050e-02  9.98468482e+01  4.81579211e+00  1.01826499e+05 -1.86749980e-01 
 5.00000000e-02  5.56600000e+03  1.85000000e+00 -1.85137520e-12  3.51622054e-01  5.52080050e-02  9.98468482e+01  4.81579211e+00  1.01826499e+05 -1.86749980e-01 
 6.00000000e-02  5.56600000e+03  1.85000000e+00 -1.85137520e-12  3.51622054e-01  5.52080050e-02  9.98468482e+01  4.81579211e+00  1.01826499e+05 -1.86749980e-01 
 7.00000000e-02  5.56600000e+03  1.85000000e+00 -1.85137520e-12  3.51622054e-01  5.52080050e-02  9.98468482e+01  4.81579211e+00  1.01826499e+05 -1.86749980e-01 
 8.00000000e-02  5.56600000e+03  1.85000000e+00 -1.85137520e-12  3.51622054e-01  5.52080050e-02  9.98468482e+01  4.81579211e+00  1.01826499e+05 -1.86749980e-01 
 9.00000000e-02  5.56600000e+03  1.85000000e+00 -1.85137520e-12  3.51622054e-01  5.52080050e-02  9.98468482e+01  4.81579211e+00  1.01826499e+05 -1.86749980e-01 
 1.00000000e-01  5.56600000e+03  1.85000000e+00 -1.85137521e-12  3.51622054e-01  5.52080050e-02  9.98468482e+01  4.81579211e+00  1.01826499e+05 -1.86749980e-01 
 1.10000000e-01  5.56600000e+03  1.85000000e+00 -1.85137521e-12  3.51622054e-01  5.52080050e-02  9.98468482e+01  4.81579211e+00  1.01826499e+05 -1.86749980e-01 
 1.20000000e-01  5.56600000e+03  1.85000000e+00 -1.85137523e-12  3.51622054e-01  5.52080050e-02  9.98468482e+01  4.81579211e+00  1.01826499e+05 -1.86749980e-01 
 1.30000000e-01  5.56600000e+03  1.85000000e+00 -1.85137525e-12  3.51622054e-01  5.52080050e-02  9.98468482e+01  4.81579211e+00  1.01826499e+05 -1.86749980e-01 
 1.40000000e-01  5.56600000e+03  1.85000000e+00 -1.85137531e-12  3.51622054e-01  5.52080050e-02  9.98468482e+01  4.81579211e+00  1.01826499e+05 -1.86749980e-01 
 1.50000000e-01  5.56600000e+03  1.85000000e+00 -1.85137542e-12  3.51622054e-01  5.52080050e-02  9.98468482e+01  4.81579211e+00  1.01826499e+05 -1.86749980e-01 
 1.60000000e-01  5.56600000e+03  1.85000000e+00 -1.85137564e-12  3.51622054e-01  5.52080050e-02  9.98468482e+01  4.81579211e+00  1.01826499e+05 -1.86749980e-01 
 1.70000000e-01  5.56600000e+03  1.85000000e+00 -1.85137607e-12  3.51622054e-01  5.52080050e-02  9.98468482e+01  4.81579211e+00  1.01826499e+05 -1.86749980e-01 
 1.80000000e-01  5.56600000e+03  1.85000000e+00 -1.85137695e-12  3.51622054e-01  5.52080050e-02  9.98468482e+01  4.81579211e+00  1.01826499e+05 -1.86749980e-01 
 1.90000000e-01  5.56600000e+03  1.85000000e+00 -1.85137869e-12  3.51622054e-01  5.52080050e-02  9.98468482e+01  4.81579211e+00  1.01826499e+05 -1.86749980e-01 
 2.00000000e-01  5.56600000e+03  1.85000000e+00 -1.85138218e-12  3.51622054e-01  5.52080050e-02  9.98468482e+01  4.81579211e+00  1.01826499e+05 -1.86749980e-01 
 2.10000000e-01  5.56600000e+03  1.85000000e+00 -1.85138915e-12  3.51622054e-01  5.52080050e-02  9.98468482e+01  4.81579211e+00  1.01826499e+05 -1.86749980e-01 
 2.20000000e-01  5.56600000e+03  1.85000000e+00 -1.85140309e-12  3.51622054e-01  5.52080050e-02  9.98468482e+01  4.81579211e+00  1.01826499e+05 -1.86749980e-01 
 2.30000000e-01  5.56600000e+03  1.85000000e+00 -1.85143094e-12  3.51622054e-01  5.52080050e-02  9.98468482e+01  4.81579211e+00  1.01826499e+05 -1.86749980e-01 
 2.40000000e-01  5.56600000e+03  1.85000000e+00 -1.85148661e-12  3.51622054e-01  5.52080050e-02  9.98468482e+01  4.81579211e+00  1.01826499e+05 -1.86749980e-01 
 2.50000000e-01  5.56600000e+03  1.85000000e+00 -1.85159788e-12  3.51622054e-01  5.52080050e-02  9.98468482e+01  4.81579211e+00  1.01826499e+05 -1.86749980e-01 
 2.60000000e-01  5.56600000e+03  1.85000000e+00 -1.85182027e-12  3.51622054e-01  5.52080050e-02  9.98468482e+01  4.81579211e+00  1.01826499e+05 -1.86749980e-01 
 2.70000000e-01  5.56600000e+03  1.85000000e+00 -1.85226474e-12  3.51622054e-01  5.52080050e-02  9.98468482e+01  4.81579211e+00  1.01826499e+05 -1.86749980e-01 
 2.80000000e-01  5.56600000e+03  1.85000000e+00 -1.85315307e-12  3.51622054e-01  5.52080050e-02  9.98468482e+01  4.81579211e+00  1.01826499e+05 -1.86749980e-01 
 2.90000000e-01  5.56600000e+03  1.85000000e+00 -1.85492850e-12  3.51622054e-01  5.52080050e-02  9.98468482e+01  4.81579211e+00  1.01826499e+05 -1.86749980e-01 
 3.00000000e-01  5.56600000e+03  1.85000000e+00 -1.85847680e-12  3.51622054e-01  5.52080050e-02  9.98468482e+01  4.81579211e+00  1.01826499e+05 -1.86749980e-01 
 3.10000000e-01  5.56600000e+03  1.85000000e+00 -1.86556812e-12  3.51622054e-01  5.52080050e-02  9.98468482e+01  4.81579211e+00  1.01826499e+05 -1.86749980e-01 
 3.20000000e-01  5.56600000e+03  1.85000000e+00 -1.87973961e-12  3.51622054e-01  5.52080050e-02  9.98468482e+01  4.81579211e+00  1.01826499e+05 -1.86749980e-01 
 3.30000000e-01  5.56600000e+03  1.85000000e+00 -1.90805881e-12  3.51622054e-01  5.52080050e-02  9.98468482e+01  4.81579211e+00  1.01826499e+05 -1.86749980e-01 
 3.40000000e-01  5.56600000e+03  1.85000000e+00 -1.96464525e-12  3.51622054e-01  5.52080050e-02  9.98468482e+01  4.81579211e+00  1.01826499e+05 -1.86749980e-01 
 3.50000000e-01  5.56600000e+03  1.85000000e+00 -2.07770189e-12  3.51622054e-01  5.52080050e-02  9.98468482e+01  4.81579211e+00  1.01826499e+05 -1.86749980e-01 
 3.60000000e-01  5.56600000e+03  1.85000000e+00 -2.30354785e-12  3.51622054e-01  5.52080050e-02  9.98468482e+01  4.81579211e+00  1.01826499e+05 -1.86749980e-01 
 3.70000000e-01  5.56600000e+03  1.85000000e+00 -2.75460688e-12  3.51622054e-01  5.52080050e-02  9.98468482e+01  4.81579211e+00  1.01826499e+05 -1.86749980e-01 
 3.80000000e-01  5.56600000e+03  1.85000000e+00 -3.65518207e-12  3.51622054e-01  5.52080050e-02  9.98468482e+01  4.81579211e+00  1.01826499e+05 -1.86749980e-01 
 3.90000000e-01  5.56600000e+03  1.85000000e+00 -5.45246675e-12  3.51622054e-01  5.52080050e-02  9.98468482e+01  4.81579211e+00  1.01826499e+05 -1.86749980e-01 
 4.00000000e-01  5.56600000e+03  1.85000000e+00 -9.03711267e-12  3.51622054e-01  5.52080050e-02  9.98468482e+01  4.81579211e+00  1.01826499e+05 -1.86749980e-01 
 4.10000000e-01  5.56600000e+03  1.85000000e+00 -1.61804125e-11  3.51622054e-01  5.52080050e-02  9.98468482e+01  4.81579211e+00  1.01826499e+05 -1.86749980e-01 
 4.20000000e-01  5.56600000e+03  1.85000000e+00 -3.03978593e-11  3.51622054e-01  5.52080050e-02  9.98468482e+01  4.81579211e+00  1.01826499e+05 -1.86749980e-01 
 4.30000000e-01  5.56600000e+03  1.85000000e+00 -5.86467045e-11  3.51622054e-01  5.52080050e-02  9.98468482e+01  4.81579211e+00  1.01826499e+05 -1.86749980e-01 
 4.40000000e-01  5.56600000e+03  1.85000000e+00 -1.14640416e-10  3.51622054e-01  5.52080050e-02  9.98468482e+01  4.81579211e+00  1.01826499e+05 -1.86749980e-01 
 4.50000000e-01  5.56600000e+03  1.85000000e+00 -2.25258965e-10  3.51622054e-01  5.52080050e-02  9.98468482e+01  4.81579211e+00  1.01826499e+05 -1.86749980e-01 
 4.60000000e-01  5.56600000e+03  1.85000000e+00 -4.42783461e-10  3.51622054e-01  5.52080050e-02  9.98468482e+01  4.81579211e+00  1.01826499e+05 -1.86749980e-01 
 4.70000000e-01  5.56600000e+03  1.85000000e+00 -8.67822193e-10  3.51622054e-01  5.52080050e-02  9.98468482e+01  4.81579211e+00  1.01826499e+05 -1.86749980e-01 
 4.80000000e-01  5.56600000e+03  1.85000000e+00 -1.69119922e-09  3.51622054e-01  5.52080050e-02  9.98468482e+01  4.81579211e+00  1.01826499e+05 -1.86749980e-01 
 4.90000000e-01  5.56600000e+03  1.85000000e+00 -3.26790632e-09  3.51622054e-01  5.52080050e-02  9.98468482e+01  4.81579211e+00  1.01826499e+05 -1.86749980e-01 
 5.00000000e-01  5.56600000e+03  1.85000000e+00 -6.24181158e-09  3.51622054e-01  5.52080050e-02  9.98468482e+01  4.81579211e+00  1.01826499e+05 -1.86749980e-01 
 5.10000000e-01  5.56600000e+03  1.85000000e+00 -1.17438170e-08  3.51622054e-01  5.52080050e-02  9.98468482e+01  4.81579211e+00  1.01826499e+05 -1.86749980e-01 
 5.20000000e-01  5.56600000e+03  1.85000000e+00 -2.16844009e-08  3.51622054e-01  5.52080050e-02  9.98468482e+01  4.81579211e+00  1.01826499e+05 -1.86749980e-01 
 5.30000000e-01  5.56600000e+03  1.85000000e+00 -3.91511651e-08  3.51622054e-01  5.52080050e-02  9.98468482e+01  4.81579211e+00  1.01826499e+05 -1.86749980e-01 
 5.40000000e-01  5.56600000e+03  1.85000000e+00 -6.89098941e-08  3.51622054e-01  5.52080050e-02  9.98468482e+01  4.81579211e+00  1.01826499e+05 -1.86749980e-01 
 5.50000000e-01  5.56600000e+03  1.85000000e+00 -1.18016335e-07  3.51622054e-01  5.52080050e-02  9.98468482e+01  4.81579211e+00  1.01826499e+05 -1.86749980e-01 
 5.60000000e-01  5.56600000e+03  1.85000000e+00 -1.96598539e-07  3.51622054e-01  5.52080050e-02  9.98468482e+01  4.81579211e+00  1.01826499e+05 -1.86749980e-01 
 5.70000000e-01  5.56600000e+03  1.85000000e+00 -3.18945770e-07  3.51622054e-01  5.52080050e-02  9.98468482e+01  4.81579211e+00  1.01826499e+05 -1.86749980e-01 
 5.80000000e-01  5.56600000e+03  1.85000000e+00 -5.05048045e-07  3.51622054e-01  5.52080050e-02  9.98468482e+01  4.81579211e+00  1.01826499e+05 -1.86749980e-01 
 5.90000000e-01  5.56600000e+03  1.85000000e+00 -7.82554122e-07  3.51622054e-01  5.52080050e-02  9.98468482e+01  4.81579211e+00  1.01826499e+05 -1.86749980e-01 
 6.00000000e-01  5.56600000e+03  1.85000000e+00 -1.18871165e-06  3.51622054e-01  5.52080050e-02  9.98468482e+01  4.81579211e+00  1.01826499e+05 -1.86749980e-01 
 6.10000000e-01  5.56600000e+03  1.85000000e+00 -1.77133469e-06  3.51622054e-01  5.52080050e-02  9.98468482e+01  4.81579211e+00  1.01826499e+05 -1.86749980e-01 
 6.20000000e-01  5.56600000e+03  1.85000000e+00 -2.58754263e-06  3.51622054e-01  5.52080050e-02  9.98468482e+01  4.81579211e+00  1.01826499e+05 -1.86749980e-01 
 6.30000000e-01  5.56600000e+03  1.85000000e+00 -3.69940875e-06  3.51622054e-01  5.52080050e-02  9.98468482e+01  4.81579211e+00  1.01826499e+05 -1.86749980e-01 
 6.40000000e-01  5.56600000e+03  1.85000000e+00 -5.16694202e-06  3.51622054e-01  5.52080050e-02  9.98468482e+01  4.81579211e+00  1.01826499e+05 -1.86749980e-01 
 6.50000000e-01  5.56600000e+03  1.85000000e+00 -7.04037716e-06  3.51622054e-01  5.52080050e-02  9.98468482e+01  4.81579211e+00  1.01826499e+05 -1.86749980e-01 
 6.60000000e-01  5.56600000e+03  1.85000000e+00 -9.35436778e-06  3.51622054e-01  5.52080050e-02  9.98468482e+01  4.81579211e+00  1.01826499e+05 -1.86749980e-01 
 6.70000000e-01  5.56600000e+03  1.85000000e+00 -1.21257728e-05  3.51622054e-01  5.52080050e-02  9.98468482e+01  4.81579211e+00  1.01826499e+05 -1.86749980e-01 
 6.80000000e-01  5.56600000e+03  1.85000000e+00 -1.53550151e-05  3.51622054e-01  5.52080050e-02  9.98468482e+01  4.81579211e+00  1.01826499e+05 -1.86749980e-01 
 6.90000000e-01  5.56600000e+03  1.85000000e+00 -1.90297046e-05  3.51622054e-01  5.52080050e-02  9.98468482e+01  4.81579211e+00  1.01826499e+05 -1.86749980e-01 
 7.00000000e-01  5.56600000e+03  1.85000000e+00 -2.31289412e-05  3.51622054e-01  5.52080050e-02  9.98468482e+01  4.81579211e+00  1.01826499e+05 -1.86749980e-01 
 7.10000000e-01  5.56600000e+03  1.85000000e+00 -2.76271616e-05  3.51622054e-01  5.52080050e-02  9.98468482e+01  4.81579211e+00  1.01826499e+05 -1.86749980e-01 
 7.20000000e-01  5.56600000e+03  1.85000000e+00 -3.24970300e-05  3.51622054e-01  5.52080050e-02  9.98468482e+01  4.81579211e+00  1.01826499e+05 -1.86749980e-01 
 7.30000000e-01  5.56600000e+03  1.85000000e+00 -3.77113339e-05  3.51622054e-01  5.52080050e-02  9.98468482e+01  4.81579211e+00  1.01826499e+05 -1.86749980e-01 
