vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.59500000e+03,1.85000000e+00,-1.85137520e-12,4.18619014e-01,7.25015538e-02,1.06751210e+02,9.84968589e+00,1.34702123e+05,-2.02254829e-01
1.00000000e-02,4.59500000e+03,1.85000000e+00,-1.85137520e-12,4.18619014e-01,7.25015538e-02,1.06751210e+02,9.84968589e+00,1.34702123e+05,-2.02254829e-01
2.00000000e-02,4.59500000e+03,1.85000000e+00,-1.85137520e-12,4.18619014e-01,7.25015538e-02,1.06751210e+02,9.84968589e+00,1.34702123e+05,-2.02254829e-01
3.00000000e-02,4.59500000e+03,1.85000000e+00,-1.85137521e-12,4.18619014e-01,7.25015538e-02,1.06751210e+02,9.84968589e+00,1.34702123e+05,-2.02254829e-01
4.00000000e-02,4.59500000e+03,1.85000000e+00,-1.85137521e-12,4.18619014e-01,7.25015538e-02,1.06751210e+02,9.84968589e+00,1.34702123e+05,-2.02254829e-01
5.00000000e-02,4.59500000e+03,1.85000000e+00,-1.85137522e-12,4.18619014e-01,7.25015538e-02,1.06751210e+02,9.84968589e+00,1.34702123e+05,-2.02254829e-01
6.00000000e-02,4.59500000e+03,1.85000000e+00,-1.85137523e-12,4.18619014e-01,7.25015538e-02,1.06751210e+02,9.84968589e+00,1.34702123e+05,-2.02254829e-01
7.00000000e-02,4.59500000e+03,1.85000000e+00,-1.85137524e-12,4.18619014e-01,7.25015538e-02,1.06751210e+02,9.84968589e+00,1.34702123e+05,-2.02254829e-01
8.00000000e-02,4.59500000e+03,1.85000000e+00,-1.85137527e-12,4.18619014e-01,7.25015538e-02,1.06751210e+02,9.84968589e+00,1.34702123e+05,-2.02254829e-01
9.00000000e-02,4.59500000e+03,1.85000000e+00,-1.85137532e-12,4.18619014e-01,7.25015538e-02,1.06751210e+02,9.84968589e+00,1.34702123e+05,-2.02254829e-01
1.00000000e-01,4.59500000e+03,1.85000000e+00,-1.85137540e-12,4.18619014e-01,7.25015538e-02,1.06751210e+02,9.84968589e+00,1.34702123e+05,-2.02254829e-01
1.10000000e-01,4.59500000e+03,1.85000000e+00,-1.85137554e-12,4.18619014e-01,7.25015538e-02,1.06751210e+02,9.84968589e+00,1.34702123e+05,-2.02254829e-01
