vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.90200000e+03,1.85000000e+00,-1.85137520e-12,3.58817270e-01,5.70652657e-02,1.00588350e+02,5.35641295e+00,1.05357215e+05,-1.88415141e-01
1.00000000e-02,2.90200000e+03,1.85000000e+00,-1.85137520e-12,3.58817270e-01,5.70652657e-02,1.00588350e+02,5.35641295e+00,1.05357215e+05,-1.88415141e-01
2.00000000e-02,2.90200000e+03,1.85000000e+00,-1.85137520e-12,3.58817270e-01,5.70652657e-02,1.00588350e+02,5.35641295e+00,1.05357215e+05,-1.88415141e-01
3.00000000e-02,2.90200000e+03,1.85000000e+00,-1.85137520e-12,3.58817270e-01,5.70652657e-02,1.00588350e+02,5.35641295e+00,1.05357215e+05,-1.88415141e-01
4.00000000e-02,2.90200000e+03,1.85000000e+00,-1.85137520e-12,3.58817270e-01,5.70652657e-02,1.00588350e+02,5.35641295e+00,1.05357215e+05,-1.88415141e-01
5.00000000e-02,2.90200000e+03,1.85000000e+00,-1.85137520e-12,3.58817270e-01,5.70652657e-02,1.00588350e+02,5.35641295e+00,1.05357215e+05,-1.88415141e-01
6.00000000e-02,2.90200000e+03,1.85000000e+00,-1.85137520e-12,3.58817270e-01,5.70652657e-02,1.00588350e+02,5.35641295e+00,1.05357215e+05,-1.88415141e-01
7.00000000e-02,2.90200000e+03,1.85000000e+00,-1.85137520e-12,3.58817270e-01,5.70652657e-02,1.00588350e+02,5.35641295e+00,1.05357215e+05,-1.88415141e-01
8.00000000e-02,2.90200000e+03,1.85000000e+00,-1.85137520e-12,3.58817270e-01,5.70652657e-02,1.00588350e+02,5.35641295e+00,1.05357215e+05,-1.88415141e-01
9.00000000e-02,2.90200000e+03,1.85000000e+00,-1.85137521e-12,3.58817270e-01,5.70652657e-02,1.00588350e+02,5.35641295e+00,1.05357215e+05,-1.88415141e-01
1.00000000e-01,2.90200000e+03,1.85000000e+00,-1.85137521e-12,3.58817270e-01,5.70652657e-02,1.00588350e+02,5.35641295e+00,1.05357215e+05,-1.88415141e-01
1.10000000e-01,2.90200000e+03,1.85000000e+00,-1.85137522e-12,3.58817270e-01,5.70652657e-02,1.00588350e+02,5.35641295e+00,1.05357215e+05,-1.88415141e-01
1.20000000e-01,2.90200000e+03,1.85000000e+00,-1.85137524e-12,3.58817270e-01,5.70652657e-02,1.00588350e+02,5.35641295e+00,1.05357215e+05,-1.88415141e-01
1.30000000e-01,2.90200000e+03,1.85000000e+00,-1.85137528e-12,3.58817270e-01,5.70652657e-02,1.00588350e+02,5.35641295e+00,1.05357215e+05,-1.88415141e-01
1.40000000e-01,2.90200000e+03,1.85000000e+00,-1.85137536e-12,3.58817270e-01,5.70652657e-02,1.00588350e+02,5.35641295e+00,1.05357215e+05,-1.88415141e-01
1.50000000e-01,2.90200000e+03,1.85000000e+00,-1.85137551e-12,3.58817270e-01,5.70652657e-02,1.00588350e+02,5.35641295e+00,1.05357215e+05,-1.88415141e-01
1.60000000e-01,2.90200000e+03,1.85000000e+00,-1.85137580e-12,3.58817270e-01,5.70652657e-02,1.00588350e+02,5.35641295e+00,1.05357215e+05,-1.88415141e-01
1.70000000e-01,2.90200000e+03,1.85000000e+00,-1.85137638e-12,3.58817270e-01,5.70652657e-02,1.00588350e+02,5.35641295e+00,1.05357215e+05,-1.88415141e-01
1.80000000e-01,2.90200000e+03,1.85000000e+00,-1.85137750e-12,3.58817270e-01,5.70652657e-02,1.00588350e+02,5.35641295e+00,1.05357215e+05,-1.88415141e-01
1.90000000e-01,2.90200000e+03,1.85000000e+00,-1.85137969e-12,3.58817270e-01,5.70652657e-02,1.00588350e+02,5.35641295e+00,1.05357215e+05,-1.88415141e-01
2.00000000e-01,2.90200000e+03,1.85000000e+00,-1.85138395e-12,3.58817270e-01,5.70652657e-02,1.00588350e+02,5.35641295e+00,1.05357215e+05,-1.88415141e-01
2.10000000e-01,2.90200000e+03,1.85000000e+00,-1.85139227e-12,3.58817270e-01,5.70652657e-02,1.00588350e+02,5.35641295e+00,1.05357215e+05,-1.88415141e-01
2.20000000e-01,2.90200000e+03,1.85000000e+00,-1.85140851e-12,3.58817270e-01,5.70652657e-02,1.00588350e+02,5.35641295e+00,1.05357215e+05,-1.88415141e-01
2.30000000e-01,2.90200000e+03,1.85000000e+00,-1.85144019e-12,3.58817270e-01,5.70652657e-02,1.00588350e+02,5.35641295e+00,1.05357215e+05,-1.88415141e-01
2.40000000e-01,2.90200000e+03,1.85000000e+00,-1.85150198e-12,3.58817270e-01,5.70652657e-02,1.00588350e+02,5.35641295e+00,1.05357215e+05,-1.88415141e-01
2.50000000e-01,2.90200000e+03,1.85000000e+00,-1.85162253e-12,3.58817270e-01,5.70652657e-02,1.00588350e+02,5.35641295e+00,1.05357215e+05,-1.88415141e-01
2.60000000e-01,2.90200000e+03,1.85000000e+00,-1.85185770e-12,3.58817270e-01,5.70652657e-02,1.00588350e+02,5.35641295e+00,1.05357215e+05,-1.88415141e-01
2.70000000e-01,2.90200000e+03,1.85000000e+00,-1.85231648e-12,3.58817270e-01,5.70652657e-02,1.00588350e+02,5.35641295e+00,1.05357215e+05,-1.88415141e-01
2.80000000e-01,2.90200000e+03,1.85000000e+00,-1.85321149e-12,3.58817270e-01,5.70652657e-02,1.00588350e+02,5.35641295e+00,1.05357215e+05,-1.88415141e-01
2.90000000e-01,2.90200000e+03,1.85000000e+00,-1.85495747e-12,3.58817270e-01,5.70652657e-02,1.00588350e+02,5.35641295e+00,1.05357215e+05,-1.88415141e-01
3.00000000e-01,2.90200000e+03,1.85000000e+00,-1.85836348e-12,3.58817270e-01,5.70652657e-02,1.00588350e+02,5.35641295e+00,1.05357215e+05,-1.88415141e-01
3.10000000e-01,2.90200000e+03,1.85000000e+00,-1.86500770e-12,3.58817270e-01,5.70652657e-02,1.00588350e+02,5.35641295e+00,1.05357215e+05,-1.88415141e-01
3.20000000e-01,2.90200000e+03,1.85000000e+00,-1.87796839e-12,3.58817270e-01,5.70652657e-02,1.00588350e+02,5.35641295e+00,1.05357215e+05,-1.88415141e-01
3.30000000e-01,2.90200000e+03,1.85000000e+00,-1.90324939e-12,3.58817270e-01,5.70652657e-02,1.00588350e+02,5.35641295e+00,1.05357215e+05,-1.88415141e-01
3.40000000e-01,2.90200000e+03,1.85000000e+00,-1.95255935e-12,3.58817270e-01,5.70652657e-02,1.00588350e+02,5.35641295e+00,1.05357215e+05,-1.88415141e-01
3.50000000e-01,2.90200000e+03,1.85000000e+00,-2.04872927e-12,3.58817270e-01,5.70652657e-02,1.00588350e+02,5.35641295e+00,1.05357215e+05,-1.88415141e-01
3.60000000e-01,2.90200000e+03,1.85000000e+00,-2.23626929e-12,3.58817270e-01,5.70652657e-02,1.00588350e+02,5.35641295e+00,1.05357215e+05,-1.88415141e-01
3.70000000e-01,2.90200000e+03,1.85000000e+00,-2.60193062e-12,3.58817270e-01,5.70652657e-02,1.00588350e+02,5.35641295e+00,1.05357215e+05,-1.88415141e-01
3.80000000e-01,2.90200000e+03,1.85000000e+00,-3.31472934e-12,3.58817270e-01,5.70652657e-02,1.00588350e+02,5.35641295e+00,1.05357215e+05,-1.88415141e-01
3.90000000e-01,2.90200000e+03,1.85000000e+00,-4.70378363e-12,3.58817270e-01,5.70652657e-02,1.00588350e+02,5.35641295e+00,1.05357215e+05,-1.88415141e-01
4.00000000e-01,2.90200000e+03,1.85000000e+00,-7.40950188e-12,3.58817270e-01,5.70652657e-02,1.00588350e+02,5.35641295e+00,1.05357215e+05,-1.88415141e-01
4.10000000e-01,2.90200000e+03,1.85000000e+00,-1.26767371e-11,3.58817270e-01,5.70652657e-02,1.00588350e+02,5.35641295e+00,1.05357215e+05,-1.88415141e-01
4.20000000e-01,2.90200000e+03,1.85000000e+00,-2.29218473e-11,3.58817270e-01,5.70652657e-02,1.00588350e+02,5.35641295e+00,1.05357215e+05,-1.88415141e-01
4.30000000e-01,2.90200000e+03,1.85000000e+00,-4.28259113e-11,3.58817270e-01,5.70652657e-02,1.00588350e+02,5.35641295e+00,1.05357215e+05,-1.88415141e-01
4.40000000e-01,2.90200000e+03,1.85000000e+00,-8.14325025e-11,3.58817270e-01,5.70652657e-02,1.00588350e+02,5.35641295e+00,1.05357215e+05,-1.88415141e-01
4.50000000e-01,2.90200000e+03,1.85000000e+00,-1.56147181e-10,3.58817270e-01,5.70652657e-02,1.00588350e+02,5.35641295e+00,1.05357215e+05,-1.88415141e-01
4.60000000e-01,2.90200000e+03,1.85000000e+00,-3.00294819e-10,3.58817270e-01,5.70652657e-02,1.00588350e+02,5.35641295e+00,1.05357215e+05,-1.88415141e-01
4.70000000e-01,2.90200000e+03,1.85000000e+00,-5.77224913e-10,3.58817270e-01,5.70652657e-02,1.00588350e+02,5.35641295e+00,1.05357215e+05,-1.88415141e-01
4.80000000e-01,2.90200000e+03,1.85000000e+00,-1.10619772e-09,3.58817270e-01,5.70652657e-02,1.00588350e+02,5.35641295e+00,1.05357215e+05,-1.88415141e-01
4.90000000e-01,2.90200000e+03,1.85000000e+00,-2.10881323e-09,3.58817270e-01,5.70652657e-02,1.00588350e+02,5.35641295e+00,1.05357215e+05,-1.88415141e-01
5.00000000e-01,2.90200000e+03,1.85000000e+00,-3.98975735e-09,3.58817270e-01,5.70652657e-02,1.00588350e+02,5.35641295e+00,1.05357215e+05,-1.88415141e-01
5.10000000e-01,2.90200000e+03,1.85000000e+00,-7.47162789e-09,3.58817270e-01,5.70652657e-02,1.00588350e+02,5.35641295e+00,1.05357215e+05,-1.88415141e-01
5.20000000e-01,2.90200000e+03,1.85000000e+00,-1.38085789e-08,3.58817270e-01,5.70652657e-02,1.00588350e+02,5.35641295e+00,1.05357215e+05,-1.88415141e-01
5.30000000e-01,2.90200000e+03,1.85000000e+00,-2.51037619e-08,3.58817270e-01,5.70652657e-02,1.00588350e+02,5.35641295e+00,1.05357215e+05,-1.88415141e-01
5.40000000e-01,2.90200000e+03,1.85000000e+00,-4.47478538e-08,3.58817270e-01,5.70652657e-02,1.00588350e+02,5.35641295e+00,1.05357215e+05,-1.88415141e-01
5.50000000e-01,2.90200000e+03,1.85000000e+00,-7.79843113e-08,3.58817270e-01,5.70652657e-02,1.00588350e+02,5.35641295e+00,1.05357215e+05,-1.88415141e-01
5.60000000e-01,2.90200000e+03,1.85000000e+00,-1.32609159e-07,3.58817270e-01,5.70652657e-02,1.00588350e+02,5.35641295e+00,1.05357215e+05,-1.88415141e-01
5.70000000e-01,2.90200000e+03,1.85000000e+00,-2.19851231e-07,3.58817270e-01,5.70652657e-02,1.00588350e+02,5.35641295e+00,1.05357215e+05,-1.88415141e-01
5.80000000e-01,2.90200000e+03,1.85000000e+00,-3.55541653e-07,3.58817270e-01,5.70652657e-02,1.00588350e+02,5.35641295e+00,1.05357215e+05,-1.88415141e-01
5.90000000e-01,2.90200000e+03,1.85000000e+00,-5.61688089e-07,3.58817270e-01,5.70652657e-02,1.00588350e+02,5.35641295e+00,1.05357215e+05,-1.88415141e-01
6.00000000e-01,2.90200000e+03,1.85000000e+00,-8.68399282e-07,3.58817270e-01,5.70652657e-02,1.00588350e+02,5.35641295e+00,1.05357215e+05,-1.88415141e-01
6.10000000e-01,2.90200000e+03,1.85000000e+00,-1.31570525e-06,3.58817270e-01,5.70652657e-02,1.00588350e+02,5.35641295e+00,1.05357215e+05,-1.88415141e-01
