vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.07200000e+03,1.85000000e+00,-1.85137520e-12,3.70116578e-01,5.99818926e-02,1.01752799e+02,6.20539950e+00,1.10901822e+05,-1.91030097e-01
1.00000000e-02,5.07200000e+03,1.85000000e+00,-1.85137520e-12,3.70116578e-01,5.99818926e-02,1.01752799e+02,6.20539950e+00,1.10901822e+05,-1.91030097e-01
2.00000000e-02,5.07200000e+03,1.85000000e+00,-1.85137520e-12,3.70116578e-01,5.99818926e-02,1.01752799e+02,6.20539950e+00,1.10901822e+05,-1.91030097e-01
3.00000000e-02,5.07200000e+03,1.85000000e+00,-1.85137520e-12,3.70116578e-01,5.99818926e-02,1.01752799e+02,6.20539950e+00,1.10901822e+05,-1.91030097e-01
4.00000000e-02,5.07200000e+03,1.85000000e+00,-1.85137520e-12,3.70116578e-01,5.99818926e-02,1.01752799e+02,6.20539950e+00,1.10901822e+05,-1.91030097e-01
5.00000000e-02,5.07200000e+03,1.85000000e+00,-1.85137520e-12,3.70116578e-01,5.99818926e-02,1.01752799e+02,6.20539950e+00,1.10901822e+05,-1.91030097e-01
6.00000000e-02,5.07200000e+03,1.85000000e+00,-1.85137520e-12,3.70116578e-01,5.99818926e-02,1.01752799e+02,6.20539950e+00,1.10901822e+05,-1.91030097e-01
7.00000000e-02,5.07200000e+03,1.85000000e+00,-1.85137520e-12,3.70116578e-01,5.99818926e-02,1.01752799e+02,6.20539950e+00,1.10901822e+05,-1.91030097e-01
8.00000000e-02,5.07200000e+03,1.85000000e+00,-1.85137521e-12,3.70116578e-01,5.99818926e-02,1.01752799e+02,6.20539950e+00,1.10901822e+05,-1.91030097e-01
9.00000000e-02,5.07200000e+03,1.85000000e+00,-1.85137521e-12,3.70116578e-01,5.99818926e-02,1.01752799e+02,6.20539950e+00,1.10901822e+05,-1.91030097e-01
1.00000000e-01,5.07200000e+03,1.85000000e+00,-1.85137522e-12,3.70116578e-01,5.99818926e-02,1.01752799e+02,6.20539950e+00,1.10901822e+05,-1.91030097e-01
1.10000000e-01,5.07200000e+03,1.85000000e+00,-1.85137524e-12,3.70116578e-01,5.99818926e-02,1.01752799e+02,6.20539950e+00,1.10901822e+05,-1.91030097e-01
1.20000000e-01,5.07200000e+03,1.85000000e+00,-1.85137528e-12,3.70116578e-01,5.99818926e-02,1.01752799e+02,6.20539950e+00,1.10901822e+05,-1.91030097e-01
1.30000000e-01,5.07200000e+03,1.85000000e+00,-1.85137534e-12,3.70116578e-01,5.99818926e-02,1.01752799e+02,6.20539950e+00,1.10901822e+05,-1.91030097e-01
1.40000000e-01,5.07200000e+03,1.85000000e+00,-1.85137547e-12,3.70116578e-01,5.99818926e-02,1.01752799e+02,6.20539950e+00,1.10901822e+05,-1.91030097e-01
1.50000000e-01,5.07200000e+03,1.85000000e+00,-1.85137571e-12,3.70116578e-01,5.99818926e-02,1.01752799e+02,6.20539950e+00,1.10901822e+05,-1.91030097e-01
1.60000000e-01,5.07200000e+03,1.85000000e+00,-1.85137616e-12,3.70116578e-01,5.99818926e-02,1.01752799e+02,6.20539950e+00,1.10901822e+05,-1.91030097e-01
1.70000000e-01,5.07200000e+03,1.85000000e+00,-1.85137701e-12,3.70116578e-01,5.99818926e-02,1.01752799e+02,6.20539950e+00,1.10901822e+05,-1.91030097e-01
1.80000000e-01,5.07200000e+03,1.85000000e+00,-1.85137861e-12,3.70116578e-01,5.99818926e-02,1.01752799e+02,6.20539950e+00,1.10901822e+05,-1.91030097e-01
1.90000000e-01,5.07200000e+03,1.85000000e+00,-1.85138163e-12,3.70116578e-01,5.99818926e-02,1.01752799e+02,6.20539950e+00,1.10901822e+05,-1.91030097e-01
2.00000000e-01,5.07200000e+03,1.85000000e+00,-1.85138732e-12,3.70116578e-01,5.99818926e-02,1.01752799e+02,6.20539950e+00,1.10901822e+05,-1.91030097e-01
2.10000000e-01,5.07200000e+03,1.85000000e+00,-1.85139803e-12,3.70116578e-01,5.99818926e-02,1.01752799e+02,6.20539950e+00,1.10901822e+05,-1.91030097e-01
2.20000000e-01,5.07200000e+03,1.85000000e+00,-1.85141822e-12,3.70116578e-01,5.99818926e-02,1.01752799e+02,6.20539950e+00,1.10901822e+05,-1.91030097e-01
2.30000000e-01,5.07200000e+03,1.85000000e+00,-1.85145626e-12,3.70116578e-01,5.99818926e-02,1.01752799e+02,6.20539950e+00,1.10901822e+05,-1.91030097e-01
2.40000000e-01,5.07200000e+03,1.85000000e+00,-1.85152793e-12,3.70116578e-01,5.99818926e-02,1.01752799e+02,6.20539950e+00,1.10901822e+05,-1.91030097e-01
2.50000000e-01,5.07200000e+03,1.85000000e+00,-1.85166297e-12,3.70116578e-01,5.99818926e-02,1.01752799e+02,6.20539950e+00,1.10901822e+05,-1.91030097e-01
2.60000000e-01,5.07200000e+03,1.85000000e+00,-1.85191741e-12,3.70116578e-01,5.99818926e-02,1.01752799e+02,6.20539950e+00,1.10901822e+05,-1.91030097e-01
2.70000000e-01,5.07200000e+03,1.85000000e+00,-1.85239680e-12,3.70116578e-01,5.99818926e-02,1.01752799e+02,6.20539950e+00,1.10901822e+05,-1.91030097e-01
2.80000000e-01,5.07200000e+03,1.85000000e+00,-1.85330005e-12,3.70116578e-01,5.99818926e-02,1.01752799e+02,6.20539950e+00,1.10901822e+05,-1.91030097e-01
2.90000000e-01,5.07200000e+03,1.85000000e+00,-1.85500189e-12,3.70116578e-01,5.99818926e-02,1.01752799e+02,6.20539950e+00,1.10901822e+05,-1.91030097e-01
3.00000000e-01,5.07200000e+03,1.85000000e+00,-1.85820832e-12,3.70116578e-01,5.99818926e-02,1.01752799e+02,6.20539950e+00,1.10901822e+05,-1.91030097e-01
