vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.93000000e+02,1.85000000e+00,-1.85137520e-12,3.60914809e-01,5.76066917e-02,1.00804512e+02,5.51401397e+00,1.06386484e+05,-1.88900567e-01
1.00000000e-02,3.93000000e+02,1.85000000e+00,-1.85137520e-12,3.60914809e-01,5.76066917e-02,1.00804512e+02,5.51401397e+00,1.06386484e+05,-1.88900567e-01
2.00000000e-02,3.93000000e+02,1.85000000e+00,-1.85137520e-12,3.60914809e-01,5.76066917e-02,1.00804512e+02,5.51401397e+00,1.06386484e+05,-1.88900567e-01
3.00000000e-02,3.93000000e+02,1.85000000e+00,-1.85137520e-12,3.60914809e-01,5.76066917e-02,1.00804512e+02,5.51401397e+00,1.06386484e+05,-1.88900567e-01
4.00000000e-02,3.93000000e+02,1.85000000e+00,-1.85137520e-12,3.60914809e-01,5.76066917e-02,1.00804512e+02,5.51401397e+00,1.06386484e+05,-1.88900567e-01
5.00000000e-02,3.93000000e+02,1.85000000e+00,-1.85137520e-12,3.60914809e-01,5.76066917e-02,1.00804512e+02,5.51401397e+00,1.06386484e+05,-1.88900567e-01
6.00000000e-02,3.93000000e+02,1.85000000e+00,-1.85137520e-12,3.60914809e-01,5.76066917e-02,1.00804512e+02,5.51401397e+00,1.06386484e+05,-1.88900567e-01
7.00000000e-02,3.93000000e+02,1.85000000e+00,-1.85137520e-12,3.60914809e-01,5.76066917e-02,1.00804512e+02,5.51401397e+00,1.06386484e+05,-1.88900567e-01
8.00000000e-02,3.93000000e+02,1.85000000e+00,-1.85137520e-12,3.60914809e-01,5.76066917e-02,1.00804512e+02,5.51401397e+00,1.06386484e+05,-1.88900567e-01
9.00000000e-02,3.93000000e+02,1.85000000e+00,-1.85137521e-12,3.60914809e-01,5.76066917e-02,1.00804512e+02,5.51401397e+00,1.06386484e+05,-1.88900567e-01
1.00000000e-01,3.93000000e+02,1.85000000e+00,-1.85137521e-12,3.60914809e-01,5.76066917e-02,1.00804512e+02,5.51401397e+00,1.06386484e+05,-1.88900567e-01
1.10000000e-01,3.93000000e+02,1.85000000e+00,-1.85137522e-12,3.60914809e-01,5.76066917e-02,1.00804512e+02,5.51401397e+00,1.06386484e+05,-1.88900567e-01
1.20000000e-01,3.93000000e+02,1.85000000e+00,-1.85137525e-12,3.60914809e-01,5.76066917e-02,1.00804512e+02,5.51401397e+00,1.06386484e+05,-1.88900567e-01
1.30000000e-01,3.93000000e+02,1.85000000e+00,-1.85137529e-12,3.60914809e-01,5.76066917e-02,1.00804512e+02,5.51401397e+00,1.06386484e+05,-1.88900567e-01
1.40000000e-01,3.93000000e+02,1.85000000e+00,-1.85137538e-12,3.60914809e-01,5.76066917e-02,1.00804512e+02,5.51401397e+00,1.06386484e+05,-1.88900567e-01
1.50000000e-01,3.93000000e+02,1.85000000e+00,-1.85137554e-12,3.60914809e-01,5.76066917e-02,1.00804512e+02,5.51401397e+00,1.06386484e+05,-1.88900567e-01
1.60000000e-01,3.93000000e+02,1.85000000e+00,-1.85137586e-12,3.60914809e-01,5.76066917e-02,1.00804512e+02,5.51401397e+00,1.06386484e+05,-1.88900567e-01
1.70000000e-01,3.93000000e+02,1.85000000e+00,-1.85137648e-12,3.60914809e-01,5.76066917e-02,1.00804512e+02,5.51401397e+00,1.06386484e+05,-1.88900567e-01
1.80000000e-01,3.93000000e+02,1.85000000e+00,-1.85137768e-12,3.60914809e-01,5.76066917e-02,1.00804512e+02,5.51401397e+00,1.06386484e+05,-1.88900567e-01
1.90000000e-01,3.93000000e+02,1.85000000e+00,-1.85138001e-12,3.60914809e-01,5.76066917e-02,1.00804512e+02,5.51401397e+00,1.06386484e+05,-1.88900567e-01
2.00000000e-01,3.93000000e+02,1.85000000e+00,-1.85138452e-12,3.60914809e-01,5.76066917e-02,1.00804512e+02,5.51401397e+00,1.06386484e+05,-1.88900567e-01
2.10000000e-01,3.93000000e+02,1.85000000e+00,-1.85139326e-12,3.60914809e-01,5.76066917e-02,1.00804512e+02,5.51401397e+00,1.06386484e+05,-1.88900567e-01
2.20000000e-01,3.93000000e+02,1.85000000e+00,-1.85141020e-12,3.60914809e-01,5.76066917e-02,1.00804512e+02,5.51401397e+00,1.06386484e+05,-1.88900567e-01
