vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.82000000e+02,1.85000000e+00,-1.85137520e-12,3.49916308e-01,5.47677105e-02,9.96710628e+01,4.68762894e+00,1.00989484e+05,-1.86355226e-01
1.00000000e-02,5.82000000e+02,1.85000000e+00,-1.85137520e-12,3.49916308e-01,5.47677105e-02,9.96710628e+01,4.68762894e+00,1.00989484e+05,-1.86355226e-01
2.00000000e-02,5.82000000e+02,1.85000000e+00,-1.85137520e-12,3.49916308e-01,5.47677105e-02,9.96710628e+01,4.68762894e+00,1.00989484e+05,-1.86355226e-01
3.00000000e-02,5.82000000e+02,1.85000000e+00,-1.85137520e-12,3.49916308e-01,5.47677105e-02,9.96710628e+01,4.68762894e+00,1.00989484e+05,-1.86355226e-01
4.00000000e-02,5.82000000e+02,1.85000000e+00,-1.85137520e-12,3.49916308e-01,5.47677105e-02,9.96710628e+01,4.68762894e+00,1.00989484e+05,-1.86355226e-01
5.00000000e-02,5.82000000e+02,1.85000000e+00,-1.85137520e-12,3.49916308e-01,5.47677105e-02,9.96710628e+01,4.68762894e+00,1.00989484e+05,-1.86355226e-01
6.00000000e-02,5.82000000e+02,1.85000000e+00,-1.85137520e-12,3.49916308e-01,5.47677105e-02,9.96710628e+01,4.68762894e+00,1.00989484e+05,-1.86355226e-01
7.00000000e-02,5.82000000e+02,1.85000000e+00,-1.85137520e-12,3.49916308e-01,5.47677105e-02,9.96710628e+01,4.68762894e+00,1.00989484e+05,-1.86355226e-01
8.00000000e-02,5.82000000e+02,1.85000000e+00,-1.85137520e-12,3.49916308e-01,5.47677105e-02,9.96710628e+01,4.68762894e+00,1.00989484e+05,-1.86355226e-01
9.00000000e-02,5.82000000e+02,1.85000000e+00,-1.85137520e-12,3.49916308e-01,5.47677105e-02,9.96710628e+01,4.68762894e+00,1.00989484e+05,-1.86355226e-01
1.00000000e-01,5.82000000e+02,1.85000000e+00,-1.85137521e-12,3.49916308e-01,5.47677105e-02,9.96710628e+01,4.68762894e+00,1.00989484e+05,-1.86355226e-01
1.10000000e-01,5.82000000e+02,1.85000000e+00,-1.85137521e-12,3.49916308e-01,5.47677105e-02,9.96710628e+01,4.68762894e+00,1.00989484e+05,-1.86355226e-01
1.20000000e-01,5.82000000e+02,1.85000000e+00,-1.85137522e-12,3.49916308e-01,5.47677105e-02,9.96710628e+01,4.68762894e+00,1.00989484e+05,-1.86355226e-01
1.30000000e-01,5.82000000e+02,1.85000000e+00,-1.85137525e-12,3.49916308e-01,5.47677105e-02,9.96710628e+01,4.68762894e+00,1.00989484e+05,-1.86355226e-01
1.40000000e-01,5.82000000e+02,1.85000000e+00,-1.85137530e-12,3.49916308e-01,5.47677105e-02,9.96710628e+01,4.68762894e+00,1.00989484e+05,-1.86355226e-01
1.50000000e-01,5.82000000e+02,1.85000000e+00,-1.85137540e-12,3.49916308e-01,5.47677105e-02,9.96710628e+01,4.68762894e+00,1.00989484e+05,-1.86355226e-01
1.60000000e-01,5.82000000e+02,1.85000000e+00,-1.85137560e-12,3.49916308e-01,5.47677105e-02,9.96710628e+01,4.68762894e+00,1.00989484e+05,-1.86355226e-01
1.70000000e-01,5.82000000e+02,1.85000000e+00,-1.85137601e-12,3.49916308e-01,5.47677105e-02,9.96710628e+01,4.68762894e+00,1.00989484e+05,-1.86355226e-01
1.80000000e-01,5.82000000e+02,1.85000000e+00,-1.85137683e-12,3.49916308e-01,5.47677105e-02,9.96710628e+01,4.68762894e+00,1.00989484e+05,-1.86355226e-01
1.90000000e-01,5.82000000e+02,1.85000000e+00,-1.85137848e-12,3.49916308e-01,5.47677105e-02,9.96710628e+01,4.68762894e+00,1.00989484e+05,-1.86355226e-01
2.00000000e-01,5.82000000e+02,1.85000000e+00,-1.85138180e-12,3.49916308e-01,5.47677105e-02,9.96710628e+01,4.68762894e+00,1.00989484e+05,-1.86355226e-01
2.10000000e-01,5.82000000e+02,1.85000000e+00,-1.85138847e-12,3.49916308e-01,5.47677105e-02,9.96710628e+01,4.68762894e+00,1.00989484e+05,-1.86355226e-01
2.20000000e-01,5.82000000e+02,1.85000000e+00,-1.85140189e-12,3.49916308e-01,5.47677105e-02,9.96710628e+01,4.68762894e+00,1.00989484e+05,-1.86355226e-01
2.30000000e-01,5.82000000e+02,1.85000000e+00,-1.85142887e-12,3.49916308e-01,5.47677105e-02,9.96710628e+01,4.68762894e+00,1.00989484e+05,-1.86355226e-01
