vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
2.20000000e-01,1.62200000e+03,1.85000000e+00,-1.85140008e-12,3.47247316e-01,5.40787785e-02,9.93960102e+01,4.48709113e+00,9.96798013e+04,-1.85737551e-01
2.30000000e-01,1.62200000e+03,1.85000000e+00,-1.85142570e-12,3.47247316e-01,5.40787785e-02,9.93960102e+01,4.48709113e+00,9.96798013e+04,-1.85737551e-01
2.40000000e-01,1.62200000e+03,1.85000000e+00,-1.85147773e-12,3.47247316e-01,5.40787785e-02,9.93960102e+01,4.48709113e+00,9.96798013e+04,-1.85737551e-01
2.50000000e-01,1.62200000e+03,1.85000000e+00,-1.85158335e-12,3.47247316e-01,5.40787785e-02,9.93960102e+01,4.48709113e+00,9.96798013e+04,-1.85737551e-01
2.60000000e-01,1.62200000e+03,1.85000000e+00,-1.85179776e-12,3.47247316e-01,5.40787785e-02,9.93960102e+01,4.48709113e+00,9.96798013e+04,-1.85737551e-01
2.70000000e-01,1.62200000e+03,1.85000000e+00,-1.85223302e-12,3.47247316e-01,5.40787785e-02,9.93960102e+01,4.48709113e+00,9.96798013e+04,-1.85737551e-01
2.80000000e-01,1.62200000e+03,1.85000000e+00,-1.85311663e-12,3.47247316e-01,5.40787785e-02,9.93960102e+01,4.48709113e+00,9.96798013e+04,-1.85737551e-01
2.90000000e-01,1.62200000e+03,1.85000000e+00,-1.85491037e-12,3.47247316e-01,5.40787785e-02,9.93960102e+01,4.48709113e+00,9.96798013e+04,-1.85737551e-01
3.00000000e-01,1.62200000e+03,1.85000000e+00,-1.85855160e-12,3.47247316e-01,5.40787785e-02,9.93960102e+01,4.48709113e+00,9.96798013e+04,-1.85737551e-01
3.10000000e-01,1.62200000e+03,1.85000000e+00,-1.86594294e-12,3.47247316e-01,5.40787785e-02,9.93960102e+01,4.48709113e+00,9.96798013e+04,-1.85737551e-01
3.20000000e-01,1.62200000e+03,1.85000000e+00,-1.88094594e-12,3.47247316e-01,5.40787785e-02,9.93960102e+01,4.48709113e+00,9.96798013e+04,-1.85737551e-01
3.30000000e-01,1.62200000e+03,1.85000000e+00,-1.91139716e-12,3.47247316e-01,5.40787785e-02,9.93960102e+01,4.48709113e+00,9.96798013e+04,-1.85737551e-01
3.40000000e-01,1.62200000e+03,1.85000000e+00,-1.97319756e-12,3.47247316e-01,5.40787785e-02,9.93960102e+01,4.48709113e+00,9.96798013e+04,-1.85737551e-01
3.50000000e-01,1.62200000e+03,1.85000000e+00,-2.09860410e-12,3.47247316e-01,5.40787785e-02,9.93960102e+01,4.48709113e+00,9.96798013e+04,-1.85737551e-01
3.60000000e-01,1.62200000e+03,1.85000000e+00,-2.35303355e-12,3.47247316e-01,5.40787785e-02,9.93960102e+01,4.48709113e+00,9.96798013e+04,-1.85737551e-01
3.70000000e-01,1.62200000e+03,1.85000000e+00,-2.86909114e-12,3.47247316e-01,5.40787785e-02,9.93960102e+01,4.48709113e+00,9.96798013e+04,-1.85737551e-01
3.80000000e-01,1.62200000e+03,1.85000000e+00,-3.91540841e-12,3.47247316e-01,5.40787785e-02,9.93960102e+01,4.48709113e+00,9.96798013e+04,-1.85737551e-01
3.90000000e-01,1.62200000e+03,1.85000000e+00,-6.03568855e-12,3.47247316e-01,5.40787785e-02,9.93960102e+01,4.48709113e+00,9.96798013e+04,-1.85737551e-01
4.00000000e-01,1.62200000e+03,1.85000000e+00,-1.03289643e-11,3.47247316e-01,5.40787785e-02,9.93960102e+01,4.48709113e+00,9.96798013e+04,-1.85737551e-01
4.10000000e-01,1.62200000e+03,1.85000000e+00,-1.90127711e-11,3.47247316e-01,5.40787785e-02,9.93960102e+01,4.48709113e+00,9.96798013e+04,-1.85737551e-01
4.20000000e-01,1.62200000e+03,1.85000000e+00,-3.65499689e-11,3.47247316e-01,5.40787785e-02,9.93960102e+01,4.48709113e+00,9.96798013e+04,-1.85737551e-01
4.30000000e-01,1.62200000e+03,1.85000000e+00,-7.18896308e-11,3.47247316e-01,5.40787785e-02,9.93960102e+01,4.48709113e+00,9.96798013e+04,-1.85737551e-01
4.40000000e-01,1.62200000e+03,1.85000000e+00,-1.42885204e-10,3.47247316e-01,5.40787785e-02,9.93960102e+01,4.48709113e+00,9.96798013e+04,-1.85737551e-01
4.50000000e-01,1.62200000e+03,1.85000000e+00,-2.84900328e-10,3.47247316e-01,5.40787785e-02,9.93960102e+01,4.48709113e+00,9.96798013e+04,-1.85737551e-01
4.60000000e-01,1.62200000e+03,1.85000000e+00,-5.67288856e-10,3.47247316e-01,5.40787785e-02,9.93960102e+01,4.48709113e+00,9.96798013e+04,-1.85737551e-01
4.70000000e-01,1.62200000e+03,1.85000000e+00,-1.12421619e-09,3.47247316e-01,5.40787785e-02,9.93960102e+01,4.48709113e+00,9.96798013e+04,-1.85737551e-01
4.80000000e-01,1.62200000e+03,1.85000000e+00,-2.21045594e-09,3.47247316e-01,5.40787785e-02,9.93960102e+01,4.48709113e+00,9.96798013e+04,-1.85737551e-01
4.90000000e-01,1.62200000e+03,1.85000000e+00,-4.29804235e-09,3.47247316e-01,5.40787785e-02,9.93960102e+01,4.48709113e+00,9.96798013e+04,-1.85737551e-01
5.00000000e-01,1.62200000e+03,1.85000000e+00,-8.23421352e-09,3.47247316e-01,5.40787785e-02,9.93960102e+01,4.48709113e+00,9.96798013e+04,-1.85737551e-01
5.10000000e-01,1.62200000e+03,1.85000000e+00,-1.54811076e-08,3.47247316e-01,5.40787785e-02,9.93960102e+01,4.48709113e+00,9.96798013e+04,-1.85737551e-01
5.20000000e-01,1.62200000e+03,1.85000000e+00,-2.84492210e-08,3.47247316e-01,5.40787785e-02,9.93960102e+01,4.48709113e+00,9.96798013e+04,-1.85737551e-01
5.30000000e-01,1.62200000e+03,1.85000000e+00,-5.09229323e-08,3.47247316e-01,5.40787785e-02,9.93960102e+01,4.48709113e+00,9.96798013e+04,-1.85737551e-01
5.40000000e-01,1.62200000e+03,1.85000000e+00,-8.85768041e-08,3.47247316e-01,5.40787785e-02,9.93960102e+01,4.48709113e+00,9.96798013e+04,-1.85737551e-01
5.50000000e-01,1.62200000e+03,1.85000000e+00,-1.49623763e-07,3.47247316e-01,5.40787785e-02,9.93960102e+01,4.48709113e+00,9.96798013e+04,-1.85737551e-01
5.60000000e-01,1.62200000e+03,1.85000000e+00,-2.45717556e-07,3.47247316e-01,5.40787785e-02,9.93960102e+01,4.48709113e+00,9.96798013e+04,-1.85737551e-01
5.70000000e-01,1.62200000e+03,1.85000000e+00,-3.93280142e-07,3.47247316e-01,5.40787785e-02,9.93960102e+01,4.48709113e+00,9.96798013e+04,-1.85737551e-01
5.80000000e-01,1.62200000e+03,1.85000000e+00,-6.15326698e-07,3.47247316e-01,5.40787785e-02,9.93960102e+01,4.48709113e+00,9.96798013e+04,-1.85737551e-01
5.90000000e-01,1.62200000e+03,1.85000000e+00,-9.43544256e-07,3.47247316e-01,5.40787785e-02,9.93960102e+01,4.48709113e+00,9.96798013e+04,-1.85737551e-01
6.00000000e-01,1.62200000e+03,1.85000000e+00,-1.41988169e-06,3.47247316e-01,5.40787785e-02,9.93960102e+01,4.48709113e+00,9.96798013e+04,-1.85737551e-01
6.10000000e-01,1.62200000e+03,1.85000000e+00,-2.09644848e-06,3.47247316e-01,5.40787785e-02,9.93960102e+01,4.48709113e+00,9.96798013e+04,-1.85737551e-01
6.20000000e-01,1.62200000e+03,1.85000000e+00,-3.03255036e-06,3.47247316e-01,5.40787785e-02,9.93960102e+01,4.48709113e+00,9.96798013e+04,-1.85737551e-01
6.30000000e-01,1.62200000e+03,1.85000000e+00,-4.28864164e-06,3.47247316e-01,5.40787785e-02,9.93960102e+01,4.48709113e+00,9.96798013e+04,-1.85737551e-01
6.40000000e-01,1.62200000e+03,1.85000000e+00,-5.91860823e-06,3.47247316e-01,5.40787785e-02,9.93960102e+01,4.48709113e+00,9.96798013e+04,-1.85737551e-01
6.50000000e-01,1.62200000e+03,1.85000000e+00,-7.96297117e-06,3.47247316e-01,5.40787785e-02,9.93960102e+01,4.48709113e+00,9.96798013e+04,-1.85737551e-01
6.60000000e-01,1.62200000e+03,1.85000000e+00,-1.04452570e-05,3.47247316e-01,5.40787785e-02,9.93960102e+01,4.48709113e+00,9.96798013e+04,-1.85737551e-01
6.70000000e-01,1.62200000e+03,1.85000000e+00,-1.33721618e-05,3.47247316e-01,5.40787785e-02,9.93960102e+01,4.48709113e+00,9.96798013e+04,-1.85737551e-01
6.80000000e-01,1.62200000e+03,1.85000000e+00,-1.67365222e-05,3.47247316e-01,5.40787785e-02,9.93960102e+01,4.48709113e+00,9.96798013e+04,-1.85737551e-01
6.90000000e-01,1.62200000e+03,1.85000000e+00,-2.05214660e-05,3.47247316e-01,5.40787785e-02,9.93960102e+01,4.48709113e+00,9.96798013e+04,-1.85737551e-01
7.00000000e-01,1.62200000e+03,1.85000000e+00,-2.47043975e-05,3.47247316e-01,5.40787785e-02,9.93960102e+01,4.48709113e+00,9.96798013e+04,-1.85737551e-01
7.10000000e-01,1.62200000e+03,1.85000000e+00,-2.92601262e-05,3.47247316e-01,5.40787785e-02,9.93960102e+01,4.48709113e+00,9.96798013e+04,-1.85737551e-01
7.20000000e-01,1.62200000e+03,1.85000000e+00,-3.41629896e-05,3.47247316e-01,5.40787785e-02,9.93960102e+01,4.48709113e+00,9.96798013e+04,-1.85737551e-01
7.30000000e-01,1.62200000e+03,1.85000000e+00,-3.93881204e-05,3.47247316e-01,5.40787785e-02,9.93960102e+01,4.48709113e+00,9.96798013e+04,-1.85737551e-01
7.40000000e-01,1.62200000e+03,1.85000000e+00,-4.49120974e-05,3.47247316e-01,5.40787785e-02,9.93960102e+01,4.48709113e+00,9.96798013e+04,-1.85737551e-01
7.50000000e-01,1.62200000e+03,1.85000000e+00,-5.07132038e-05,3.47247316e-01,5.40787785e-02,9.93960102e+01,4.48709113e+00,9.96798013e+04,-1.85737551e-01
7.60000000e-01,1.62200000e+03,1.85000000e+00,-5.67714585e-05,3.47247316e-01,5.40787785e-02,9.93960102e+01,4.48709113e+00,9.96798013e+04,-1.85737551e-01
7.70000000e-01,1.62200000e+03,1.85000000e+00,-6.30685326e-05,3.47247316e-01,5.40787785e-02,9.93960102e+01,4.48709113e+00,9.96798013e+04,-1.85737551e-01
7.80000000e-01,1.62200000e+03,1.85000000e+00,-6.95876160e-05,3.47247316e-01,5.40787785e-02,9.93960102e+01,4.48709113e+00,9.96798013e+04,-1.85737551e-01
7.90000000e-01,1.62200000e+03,1.85000000e+00,-7.63132720e-05,3.47247316e-01,5.40787785e-02,9.93960102e+01,4.48709113e+00,9.96798013e+04,-1.85737551e-01
8.00000000e-01,1.62200000e+03,1.85000000e+00,-8.32312973e-05,3.47247316e-01,5.40787785e-02,9.93960102e+01,4.48709113e+00,9.96798013e+04,-1.85737551e-01
8.10000000e-01,1.62200000e+03,1.85000000e+00,-9.03285957e-05,3.47247316e-01,5.40787785e-02,9.93960102e+01,4.48709113e+00,9.96798013e+04,-1.85737551e-01
8.20000000e-01,1.62200000e+03,1.85000000e+00,-9.75930677e-05,3.47247316e-01,5.40787785e-02,9.93960102e+01,4.48709113e+00,9.96798013e+04,-1.85737551e-01
8.30000000e-01,1.62200000e+03,1.85000000e+00,-1.05013514e-04,3.47247316e-01,5.40787785e-02,9.93960102e+01,4.48709113e+00,9.96798013e+04,-1.85737551e-01
8.40000000e-01,1.62200000e+03,1.85000000e+00,-1.12579552e-04,3.47247316e-01,5.40787785e-02,9.93960102e+01,4.48709113e+00,9.96798013e+04,-1.85737551e-01
8.50000000e-01,1.62200000e+03,1.85000000e+00,-1.20281545e-04,3.47247316e-01,5.40787785e-02,9.93960102e+01,4.48709113e+00,9.96798013e+04,-1.85737551e-01
8.60000000e-01,1.62200000e+03,1.85000000e+00,-1.28110537e-04,3.47247316e-01,5.40787785e-02,9.93960102e+01,4.48709113e+00,9.96798013e+04,-1.85737551e-01
8.70000000e-01,1.62200000e+03,1.85000000e+00,-1.36058200e-04,3.47247316e-01,5.40787785e-02,9.93960102e+01,4.48709113e+00,9.96798013e+04,-1.85737551e-01
8.80000000e-01,1.62200000e+03,1.85000000e+00,-1.44116780e-04,3.47247316e-01,5.40787785e-02,9.93960102e+01,4.48709113e+00,9.96798013e+04,-1.85737551e-01
8.90000000e-01,1.62200000e+03,1.85000000e+00,-1.52279055e-04,3.47247316e-01,5.40787785e-02,9.93960102e+01,4.48709113e+00,9.96798013e+04,-1.85737551e-01
9.00000000e-01,1.62200000e+03,1.85000000e+00,-1.60538294e-04,3.47247316e-01,5.40787785e-02,9.93960102e+01,4.48709113e+00,9.96798013e+04,-1.85737551e-01
9.10000000e-01,1.62200000e+03,1.85000000e+00,-1.68888221e-04,3.47247316e-01,5.40787785e-02,9.93960102e+01,4.48709113e+00,9.96798013e+04,-1.85737551e-01
9.20000000e-01,1.62200000e+03,1.85000000e+00,-1.77322976e-04,3.47247316e-01,5.40787785e-02,9.93960102e+01,4.48709113e+00,9.96798013e+04,-1.85737551e-01
9.30000000e-01,1.62200000e+03,1.85000000e+00,-1.85837093e-04,3.47247316e-01,5.40787785e-02,9.93960102e+01,4.48709113e+00,9.96798013e+04,-1.85737551e-01
9.40000000e-01,1.62200000e+03,1.85000000e+00,-1.94425462e-04,3.47247316e-01,5.40787785e-02,9.93960102e+01,4.48709113e+00,9.96798013e+04,-1.85737551e-01
9.50000000e-01,1.62200000e+03,1.85000000e+00,-2.03083308e-04,3.47247316e-01,5.40787785e-02,9.93960102e+01,4.48709113e+00,9.96798013e+04,-1.85737551e-01
9.60000000e-01,1.62200000e+03,1.85000000e+00,-2.11806167e-04,3.47247316e-01,5.40787785e-02,9.93960102e+01,4.48709113e+00,9.96798013e+04,-1.85737551e-01
9.70000000e-01,1.62200000e+03,1.85000000e+00,-2.20589859e-04,3.47247316e-01,5.40787785e-02,9.93960102e+01,4.48709113e+00,9.96798013e+04,-1.85737551e-01
9.80000000e-01,1.62200000e+03,1.85000000e+00,-2.29430469e-04,3.47247316e-01,5.40787785e-02,9.93960102e+01,4.48709113e+00,9.96798013e+04,-1.85737551e-01
9.90000000e-01,1.62200000e+03,1.85000000e+00,-2.38324335e-04,3.47247316e-01,5.40787785e-02,9.93960102e+01,4.48709113e+00,9.96798013e+04,-1.85737551e-01
1.00000000e+00,1.62200000e+03,1.85000000e+00,-2.47268021e-04,3.47247316e-01,5.40787785e-02,9.93960102e+01,4.48709113e+00,9.96798013e+04,-1.85737551e-01
1.01000000e+00,1.62200000e+03,1.85000000e+00,-2.56258305e-04,3.47247316e-01,5.40787785e-02,9.93960102e+01,4.48709113e+00,9.96798013e+04,-1.85737551e-01
1.02000000e+00,1.62200000e+03,1.85000000e+00,-2.65292165e-04,3.47247316e-01,5.40787785e-02,9.93960102e+01,4.48709113e+00,9.96798013e+04,-1.85737551e-01
1.03000000e+00,1.62200000e+03,1.85000000e+00,-2.74366760e-04,3.47247316e-01,5.40787785e-02,9.93960102e+01,4.48709113e+00,9.96798013e+04,-1.85737551e-01
1.04000000e+00,1.62200000e+03,1.85000000e+00,-2.83479423e-04,3.47247316e-01,5.40787785e-02,9.93960102e+01,4.48709113e+00,9.96798013e+04,-1.85737551e-01
1.05000000e+00,1.62200000e+03,1.85000000e+00,-2.92627646e-04,3.47247316e-01,5.40787785e-02,9.93960102e+01,4.48709113e+00,9.96798013e+04,-1.85737551e-01
1.06000000e+00,1.62200000e+03,1.85000000e+00,-3.01809067e-04,3.47247316e-01,5.40787785e-02,9.93960102e+01,4.48709113e+00,9.96798013e+04,-1.85737551e-01
1.07000000e+00,1.62200000e+03,1.85000000e+00,-3.11021467e-04,3.47247316e-01,5.40787785e-02,9.93960102e+01,4.48709113e+00,9.96798013e+04,-1.85737551e-01
1.08000000e+00,1.62200000e+03,1.85000000e+00,-3.20262753e-04,3.47247316e-01,5.40787785e-02,9.93960102e+01,4.48709113e+00,9.96798013e+04,-1.85737551e-01
1.09000000e+00,1.62200000e+03,1.85000000e+00,-3.29530951e-04,3.47247316e-01,5.40787785e-02,9.93960102e+01,4.48709113e+00,9.96798013e+04,-1.85737551e-01
1.10000000e+00,1.62200000e+03,1.85000000e+00,-3.38824203e-04,3.47247316e-01,5.40787785e-02,9.93960102e+01,4.48709113e+00,9.96798013e+04,-1.85737551e-01
1.11000000e+00,1.62200000e+03,1.85000000e+00,-3.48140754e-04,3.47247316e-01,5.40787785e-02,9.93960102e+01,4.48709113e+00,9.96798013e+04,-1.85737551e-01
1.12000000e+00,1.62200000e+03,1.85000000e+00,-3.57478947e-04,3.47247316e-01,5.40787785e-02,9.93960102e+01,4.48709113e+00,9.96798013e+04,-1.85737551e-01
1.13000000e+00,1.62200000e+03,1.85000000e+00,-3.66837217e-04,3.47247316e-01,5.40787785e-02,9.93960102e+01,4.48709113e+00,9.96798013e+04,-1.85737551e-01
1.14000000e+00,1.62200000e+03,1.85000000e+00,-3.76214086e-04,3.47247316e-01,5.40787785e-02,9.93960102e+01,4.48709113e+00,9.96798013e+04,-1.85737551e-01
1.15000000e+00,1.62200000e+03,1.85000000e+00,-3.85608153e-04,3.47247316e-01,5.40787785e-02,9.93960102e+01,4.48709113e+00,9.96798013e+04,-1.85737551e-01
1.16000000e+00,1.62200000e+03,1.85000000e+00,-3.95018097e-04,3.47247316e-01,5.40787785e-02,9.93960102e+01,4.48709113e+00,9.96798013e+04,-1.85737551e-01
1.17000000e+00,1.62200000e+03,1.85000000e+00,-4.04442664e-04,3.47247316e-01,5.40787785e-02,9.93960102e+01,4.48709113e+00,9.96798013e+04,-1.85737551e-01
1.18000000e+00,1.62200000e+03,1.85000000e+00,-4.13880668e-04,3.47247316e-01,5.40787785e-02,9.93960102e+01,4.48709113e+00,9.96798013e+04,-1.85737551e-01
1.19000000e+00,1.62200000e+03,1.85000000e+00,-4.23330986e-04,3.47247316e-01,5.40787785e-02,9.93960102e+01,4.48709113e+00,9.96798013e+04,-1.85737551e-01
1.20000000e+00,1.62200000e+03,1.85000000e+00,-4.32792551e-04,3.47247316e-01,5.40787785e-02,9.93960102e+01,4.48709113e+00,9.96798013e+04,-1.85737551e-01
1.21000000e+00,1.62200000e+03,1.85000000e+00,-4.42264354e-04,3.47247316e-01,5.40787785e-02,9.93960102e+01,4.48709113e+00,9.96798013e+04,-1.85737551e-01
1.22000000e+00,1.62200000e+03,1.85000000e+00,-4.51745435e-04,3.47247316e-01,5.40787785e-02,9.93960102e+01,4.48709113e+00,9.96798013e+04,-1.85737551e-01
1.23000000e+00,1.62200000e+03,1.85000000e+00,-4.61234885e-04,3.47247316e-01,5.40787785e-02,9.93960102e+01,4.48709113e+00,9.96798013e+04,-1.85737551e-01
1.24000000e+00,1.62200000e+03,1.85000000e+00,-4.70731839e-04,3.47247316e-01,5.40787785e-02,9.93960102e+01,4.48709113e+00,9.96798013e+04,-1.85737551e-01
1.25000000e+00,1.62200000e+03,1.85000000e+00,-4.80235478e-04,3.47247316e-01,5.40787785e-02,9.93960102e+01,4.48709113e+00,9.96798013e+04,-1.85737551e-01
1.26000000e+00,1.62200000e+03,1.85000000e+00,-4.89745020e-04,3.47247316e-01,5.40787785e-02,9.93960102e+01,4.48709113e+00,9.96798013e+04,-1.85737551e-01
1.27000000e+00,1.62200000e+03,1.85000000e+00,-4.99259724e-04,3.47247316e-01,5.40787785e-02,9.93960102e+01,4.48709113e+00,9.96798013e+04,-1.85737551e-01
1.28000000e+00,1.62200000e+03,1.85000000e+00,-5.08778886e-04,3.47247316e-01,5.40787785e-02,9.93960102e+01,4.48709113e+00,9.96798013e+04,-1.85737551e-01
1.29000000e+00,1.62200000e+03,1.85000000e+00,-5.18301834e-04,3.47247316e-01,5.40787785e-02,9.93960102e+01,4.48709113e+00,9.96798013e+04,-1.85737551e-01
1.30000000e+00,1.62200000e+03,1.85000000e+00,-5.27827930e-04,3.47247316e-01,5.40787785e-02,9.93960102e+01,4.48709113e+00,9.96798013e+04,-1.85737551e-01
1.31000000e+00,1.62200000e+03,1.85000000e+00,-5.37356566e-04,3.47247316e-01,5.40787785e-02,9.93960102e+01,4.48709113e+00,9.96798013e+04,-1.85737551e-01
1.32000000e+00,1.62200000e+03,1.85000000e+00,-5.46887165e-04,3.47247316e-01,5.40787785e-02,9.93960102e+01,4.48709113e+00,9.96798013e+04,-1.85737551e-01
1.33000000e+00,1.62200000e+03,1.85000000e+00,-5.56419173e-04,3.47247316e-01,5.40787785e-02,9.93960102e+01,4.48709113e+00,9.96798013e+04,-1.85737551e-01
1.34000000e+00,1.62200000e+03,1.85000000e+00,-5.65952068e-04,3.47247316e-01,5.40787785e-02,9.93960102e+01,4.48709113e+00,9.96798013e+04,-1.85737551e-01
1.35000000e+00,1.62200000e+03,1.85000000e+00,-5.75485347e-04,3.47247316e-01,5.40787785e-02,9.93960102e+01,4.48709113e+00,9.96798013e+04,-1.85737551e-01
1.36000000e+00,1.62200000e+03,1.85000000e+00,-5.85018535e-04,3.47247316e-01,5.40787785e-02,9.93960102e+01,4.48709113e+00,9.96798013e+04,-1.85737551e-01
1.37000000e+00,1.62200000e+03,1.85000000e+00,-5.94551176e-04,3.47247316e-01,5.40787785e-02,9.93960102e+01,4.48709113e+00,9.96798013e+04,-1.85737551e-01
1.38000000e+00,1.62200000e+03,1.85000000e+00,-6.04082836e-04,3.47247316e-01,5.40787785e-02,9.93960102e+01,4.48709113e+00,9.96798013e+04,-1.85737551e-01
1.39000000e+00,1.62200000e+03,1.85000000e+00,-6.13613102e-04,3.47247316e-01,5.40787785e-02,9.93960102e+01,4.48709113e+00,9.96798013e+04,-1.85737551e-01
1.40000000e+00,1.62200000e+03,1.85000000e+00,-6.23141579e-04,3.47247316e-01,5.40787785e-02,9.93960102e+01,4.48709113e+00,9.96798013e+04,-1.85737551e-01
1.41000000e+00,1.62200000e+03,1.85000000e+00,-6.32667890e-04,3.47247316e-01,5.40787785e-02,9.93960102e+01,4.48709113e+00,9.96798013e+04,-1.85737551e-01
1.42000000e+00,1.62200000e+03,1.85000000e+00,-6.42191675e-04,3.47247316e-01,5.40787785e-02,9.93960102e+01,4.48709113e+00,9.96798013e+04,-1.85737551e-01
1.43000000e+00,1.62200000e+03,1.85000000e+00,-6.51712591e-04,3.47247316e-01,5.40787785e-02,9.93960102e+01,4.48709113e+00,9.96798013e+04,-1.85737551e-01
1.44000000e+00,1.62200000e+03,1.85000000e+00,-6.61230310e-04,3.47247316e-01,5.40787785e-02,9.93960102e+01,4.48709113e+00,9.96798013e+04,-1.85737551e-01
1.45000000e+00,1.62200000e+03,1.85000000e+00,-6.70744518e-04,3.47247316e-01,5.40787785e-02,9.93960102e+01,4.48709113e+00,9.96798013e+04,-1.85737551e-01
1.46000000e+00,1.62200000e+03,1.85000000e+00,-6.80254917e-04,3.47247316e-01,5.40787785e-02,9.93960102e+01,4.48709113e+00,9.96798013e+04,-1.85737551e-01
1.47000000e+00,1.62200000e+03,1.85000000e+00,-6.89761221e-04,3.47247316e-01,5.40787785e-02,9.93960102e+01,4.48709113e+00,9.96798013e+04,-1.85737551e-01
1.48000000e+00,1.62200000e+03,1.85000000e+00,-6.99263156e-04,3.47247316e-01,5.40787785e-02,9.93960102e+01,4.48709113e+00,9.96798013e+04,-1.85737551e-01
1.49000000e+00,1.62200000e+03,1.85000000e+00,-7.08760461e-04,3.47247316e-01,5.40787785e-02,9.93960102e+01,4.48709113e+00,9.96798013e+04,-1.85737551e-01
1.50000000e+00,1.62200000e+03,1.85000000e+00,-7.18252887e-04,3.47247316e-01,5.40787785e-02,9.93960102e+01,4.48709113e+00,9.96798013e+04,-1.85737551e-01
