 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  5.49200000e+03  1.85000000e+00 -1.85137520e-12  3.92036997e-01  6.56400872e-02  1.04011804e+02  7.85241543e+00  1.21658242e+05 -1.96103055e-01 
 1.00000000e-02  5.49200000e+03  1.85000000e+00 -1.85137520e-12  3.92036997e-01  6.56400872e-02  1.04011804e+02  7.85241543e+00  1.21658242e+05 -1.96103055e-01 
 2.00000000e-02  5.49200000e+03  1.85000000e+00 -1.85137520e-12  3.92036997e-01  6.56400872e-02  1.04011804e+02  7.85241543e+00  1.21658242e+05 -1.96103055e-01 
 3.00000000e-02  5.49200000e+03  1.85000000e+00 -1.85137520e-12  3.92036997e-01  6.56400872e-02  1.04011804e+02  7.85241543e+00  1.21658242e+05 -1.96103055e-01 
 4.00000000e-02  5.49200000e+03  1.85000000e+00 -1.85137520e-12  3.92036997e-01  6.56400872e-02  1.04011804e+02  7.85241543e+00  1.21658242e+05 -1.96103055e-01 
 5.00000000e-02  5.49200000e+03  1.85000000e+00 -1.85137520e-12  3.92036997e-01  6.56400872e-02  1.04011804e+02  7.85241543e+00  1.21658242e+05 -1.96103055e-01 
 6.00000000e-02  5.49200000e+03  1.85000000e+00 -1.85137521e-12  3.92036997e-01  6.56400872e-02  1.04011804e+02  7.85241543e+00  1.21658242e+05 -1.96103055e-01 
 7.00000000e-02  5.49200000e+03  1.85000000e+00 -1.85137521e-12  3.92036997e-01  6.56400872e-02  1.04011804e+02  7.85241543e+00  1.21658242e+05 -1.96103055e-01 
 8.00000000e-02  5.49200000e+03  1.85000000e+00 -1.85137522e-12  3.92036997e-01  6.56400872e-02  1.04011804e+02  7.85241543e+00  1.21658242e+05 -1.96103055e-01 
 9.00000000e-02  5.49200000e+03  1.85000000e+00 -1.85137524e-12  3.92036997e-01  6.56400872e-02  1.04011804e+02  7.85241543e+00  1.21658242e+05 -1.96103055e-01 
 1.00000000e-01  5.49200000e+03  1.85000000e+00 -1.85137527e-12  3.92036997e-01  6.56400872e-02  1.04011804e+02  7.85241543e+00  1.21658242e+05 -1.96103055e-01 
 1.10000000e-01  5.49200000e+03  1.85000000e+00 -1.85137532e-12  3.92036997e-01  6.56400872e-02  1.04011804e+02  7.85241543e+00  1.21658242e+05 -1.96103055e-01 
 1.20000000e-01  5.49200000e+03  1.85000000e+00 -1.85137541e-12  3.92036997e-01  6.56400872e-02  1.04011804e+02  7.85241543e+00  1.21658242e+05 -1.96103055e-01 
 1.30000000e-01  5.49200000e+03  1.85000000e+00 -1.85137557e-12  3.92036997e-01  6.56400872e-02  1.04011804e+02  7.85241543e+00  1.21658242e+05 -1.96103055e-01 
 1.40000000e-01  5.49200000e+03  1.85000000e+00 -1.85137586e-12  3.92036997e-01  6.56400872e-02  1.04011804e+02  7.85241543e+00  1.21658242e+05 -1.96103055e-01 
 1.50000000e-01  5.49200000e+03  1.85000000e+00 -1.85137638e-12  3.92036997e-01  6.56400872e-02  1.04011804e+02  7.85241543e+00  1.21658242e+05 -1.96103055e-01 
 1.60000000e-01  5.49200000e+03  1.85000000e+00 -1.85137730e-12  3.92036997e-01  6.56400872e-02  1.04011804e+02  7.85241543e+00  1.21658242e+05 -1.96103055e-01 
 1.70000000e-01  5.49200000e+03  1.85000000e+00 -1.85137893e-12  3.92036997e-01  6.56400872e-02  1.04011804e+02  7.85241543e+00  1.21658242e+05 -1.96103055e-01 
 1.80000000e-01  5.49200000e+03  1.85000000e+00 -1.85138183e-12  3.92036997e-01  6.56400872e-02  1.04011804e+02  7.85241543e+00  1.21658242e+05 -1.96103055e-01 
 1.90000000e-01  5.49200000e+03  1.85000000e+00 -1.85138698e-12  3.92036997e-01  6.56400872e-02  1.04011804e+02  7.85241543e+00  1.21658242e+05 -1.96103055e-01 
 2.00000000e-01  5.49200000e+03  1.85000000e+00 -1.85139614e-12  3.92036997e-01  6.56400872e-02  1.04011804e+02  7.85241543e+00  1.21658242e+05 -1.96103055e-01 
 2.10000000e-01  5.49200000e+03  1.85000000e+00 -1.85141243e-12  3.92036997e-01  6.56400872e-02  1.04011804e+02  7.85241543e+00  1.21658242e+05 -1.96103055e-01 
 2.20000000e-01  5.49200000e+03  1.85000000e+00 -1.85144139e-12  3.92036997e-01  6.56400872e-02  1.04011804e+02  7.85241543e+00  1.21658242e+05 -1.96103055e-01 
 2.30000000e-01  5.49200000e+03  1.85000000e+00 -1.85149287e-12  3.92036997e-01  6.56400872e-02  1.04011804e+02  7.85241543e+00  1.21658242e+05 -1.96103055e-01 
 2.40000000e-01  5.49200000e+03  1.85000000e+00 -1.85158439e-12  3.92036997e-01  6.56400872e-02  1.04011804e+02  7.85241543e+00  1.21658242e+05 -1.96103055e-01 
 2.50000000e-01  5.49200000e+03  1.85000000e+00 -1.85174710e-12  3.92036997e-01  6.56400872e-02  1.04011804e+02  7.85241543e+00  1.21658242e+05 -1.96103055e-01 
 2.60000000e-01  5.49200000e+03  1.85000000e+00 -1.85203637e-12  3.92036997e-01  6.56400872e-02  1.04011804e+02  7.85241543e+00  1.21658242e+05 -1.96103055e-01 
 2.70000000e-01  5.49200000e+03  1.85000000e+00 -1.85255064e-12  3.92036997e-01  6.56400872e-02  1.04011804e+02  7.85241543e+00  1.21658242e+05 -1.96103055e-01 
