vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.98400000e+03,1.85000000e+00,-1.85137520e-12,4.20035211e-01,7.28671089e-02,1.06897156e+02,9.95609352e+00,1.35397055e+05,-2.02582575e-01
1.00000000e-02,2.98400000e+03,1.85000000e+00,-1.85137520e-12,4.20035211e-01,7.28671089e-02,1.06897156e+02,9.95609352e+00,1.35397055e+05,-2.02582575e-01
2.00000000e-02,2.98400000e+03,1.85000000e+00,-1.85137520e-12,4.20035211e-01,7.28671089e-02,1.06897156e+02,9.95609352e+00,1.35397055e+05,-2.02582575e-01
3.00000000e-02,2.98400000e+03,1.85000000e+00,-1.85137521e-12,4.20035211e-01,7.28671089e-02,1.06897156e+02,9.95609352e+00,1.35397055e+05,-2.02582575e-01
4.00000000e-02,2.98400000e+03,1.85000000e+00,-1.85137521e-12,4.20035211e-01,7.28671089e-02,1.06897156e+02,9.95609352e+00,1.35397055e+05,-2.02582575e-01
5.00000000e-02,2.98400000e+03,1.85000000e+00,-1.85137522e-12,4.20035211e-01,7.28671089e-02,1.06897156e+02,9.95609352e+00,1.35397055e+05,-2.02582575e-01
6.00000000e-02,2.98400000e+03,1.85000000e+00,-1.85137523e-12,4.20035211e-01,7.28671089e-02,1.06897156e+02,9.95609352e+00,1.35397055e+05,-2.02582575e-01
7.00000000e-02,2.98400000e+03,1.85000000e+00,-1.85137525e-12,4.20035211e-01,7.28671089e-02,1.06897156e+02,9.95609352e+00,1.35397055e+05,-2.02582575e-01
8.00000000e-02,2.98400000e+03,1.85000000e+00,-1.85137528e-12,4.20035211e-01,7.28671089e-02,1.06897156e+02,9.95609352e+00,1.35397055e+05,-2.02582575e-01
9.00000000e-02,2.98400000e+03,1.85000000e+00,-1.85137533e-12,4.20035211e-01,7.28671089e-02,1.06897156e+02,9.95609352e+00,1.35397055e+05,-2.02582575e-01
1.00000000e-01,2.98400000e+03,1.85000000e+00,-1.85137542e-12,4.20035211e-01,7.28671089e-02,1.06897156e+02,9.95609352e+00,1.35397055e+05,-2.02582575e-01
1.10000000e-01,2.98400000e+03,1.85000000e+00,-1.85137556e-12,4.20035211e-01,7.28671089e-02,1.06897156e+02,9.95609352e+00,1.35397055e+05,-2.02582575e-01
1.20000000e-01,2.98400000e+03,1.85000000e+00,-1.85137580e-12,4.20035211e-01,7.28671089e-02,1.06897156e+02,9.95609352e+00,1.35397055e+05,-2.02582575e-01
1.30000000e-01,2.98400000e+03,1.85000000e+00,-1.85137621e-12,4.20035211e-01,7.28671089e-02,1.06897156e+02,9.95609352e+00,1.35397055e+05,-2.02582575e-01
1.40000000e-01,2.98400000e+03,1.85000000e+00,-1.85137689e-12,4.20035211e-01,7.28671089e-02,1.06897156e+02,9.95609352e+00,1.35397055e+05,-2.02582575e-01
1.50000000e-01,2.98400000e+03,1.85000000e+00,-1.85137803e-12,4.20035211e-01,7.28671089e-02,1.06897156e+02,9.95609352e+00,1.35397055e+05,-2.02582575e-01
1.60000000e-01,2.98400000e+03,1.85000000e+00,-1.85137994e-12,4.20035211e-01,7.28671089e-02,1.06897156e+02,9.95609352e+00,1.35397055e+05,-2.02582575e-01
1.70000000e-01,2.98400000e+03,1.85000000e+00,-1.85138314e-12,4.20035211e-01,7.28671089e-02,1.06897156e+02,9.95609352e+00,1.35397055e+05,-2.02582575e-01
1.80000000e-01,2.98400000e+03,1.85000000e+00,-1.85138848e-12,4.20035211e-01,7.28671089e-02,1.06897156e+02,9.95609352e+00,1.35397055e+05,-2.02582575e-01
1.90000000e-01,2.98400000e+03,1.85000000e+00,-1.85139743e-12,4.20035211e-01,7.28671089e-02,1.06897156e+02,9.95609352e+00,1.35397055e+05,-2.02582575e-01
2.00000000e-01,2.98400000e+03,1.85000000e+00,-1.85141241e-12,4.20035211e-01,7.28671089e-02,1.06897156e+02,9.95609352e+00,1.35397055e+05,-2.02582575e-01
2.10000000e-01,2.98400000e+03,1.85000000e+00,-1.85143748e-12,4.20035211e-01,7.28671089e-02,1.06897156e+02,9.95609352e+00,1.35397055e+05,-2.02582575e-01
2.20000000e-01,2.98400000e+03,1.85000000e+00,-1.85147944e-12,4.20035211e-01,7.28671089e-02,1.06897156e+02,9.95609352e+00,1.35397055e+05,-2.02582575e-01
2.30000000e-01,2.98400000e+03,1.85000000e+00,-1.85154967e-12,4.20035211e-01,7.28671089e-02,1.06897156e+02,9.95609352e+00,1.35397055e+05,-2.02582575e-01
2.40000000e-01,2.98400000e+03,1.85000000e+00,-1.85166721e-12,4.20035211e-01,7.28671089e-02,1.06897156e+02,9.95609352e+00,1.35397055e+05,-2.02582575e-01
2.50000000e-01,2.98400000e+03,1.85000000e+00,-1.85186394e-12,4.20035211e-01,7.28671089e-02,1.06897156e+02,9.95609352e+00,1.35397055e+05,-2.02582575e-01
2.60000000e-01,2.98400000e+03,1.85000000e+00,-1.85219322e-12,4.20035211e-01,7.28671089e-02,1.06897156e+02,9.95609352e+00,1.35397055e+05,-2.02582575e-01
2.70000000e-01,2.98400000e+03,1.85000000e+00,-1.85274433e-12,4.20035211e-01,7.28671089e-02,1.06897156e+02,9.95609352e+00,1.35397055e+05,-2.02582575e-01
2.80000000e-01,2.98400000e+03,1.85000000e+00,-1.85366672e-12,4.20035211e-01,7.28671089e-02,1.06897156e+02,9.95609352e+00,1.35397055e+05,-2.02582575e-01
2.90000000e-01,2.98400000e+03,1.85000000e+00,-1.85521053e-12,4.20035211e-01,7.28671089e-02,1.06897156e+02,9.95609352e+00,1.35397055e+05,-2.02582575e-01
3.00000000e-01,2.98400000e+03,1.85000000e+00,-1.85779440e-12,4.20035211e-01,7.28671089e-02,1.06897156e+02,9.95609352e+00,1.35397055e+05,-2.02582575e-01
3.10000000e-01,2.98400000e+03,1.85000000e+00,-1.86211898e-12,4.20035211e-01,7.28671089e-02,1.06897156e+02,9.95609352e+00,1.35397055e+05,-2.02582575e-01
3.20000000e-01,2.98400000e+03,1.85000000e+00,-1.86935694e-12,4.20035211e-01,7.28671089e-02,1.06897156e+02,9.95609352e+00,1.35397055e+05,-2.02582575e-01
3.30000000e-01,2.98400000e+03,1.85000000e+00,-1.88147084e-12,4.20035211e-01,7.28671089e-02,1.06897156e+02,9.95609352e+00,1.35397055e+05,-2.02582575e-01
3.40000000e-01,2.98400000e+03,1.85000000e+00,-1.90174522e-12,4.20035211e-01,7.28671089e-02,1.06897156e+02,9.95609352e+00,1.35397055e+05,-2.02582575e-01
3.50000000e-01,2.98400000e+03,1.85000000e+00,-1.93567691e-12,4.20035211e-01,7.28671089e-02,1.06897156e+02,9.95609352e+00,1.35397055e+05,-2.02582575e-01
3.60000000e-01,2.98400000e+03,1.85000000e+00,-1.99246482e-12,4.20035211e-01,7.28671089e-02,1.06897156e+02,9.95609352e+00,1.35397055e+05,-2.02582575e-01
3.70000000e-01,2.98400000e+03,1.85000000e+00,-2.08750266e-12,4.20035211e-01,7.28671089e-02,1.06897156e+02,9.95609352e+00,1.35397055e+05,-2.02582575e-01
3.80000000e-01,2.98400000e+03,1.85000000e+00,-2.24654940e-12,4.20035211e-01,7.28671089e-02,1.06897156e+02,9.95609352e+00,1.35397055e+05,-2.02582575e-01
3.90000000e-01,2.98400000e+03,1.85000000e+00,-2.51270576e-12,4.20035211e-01,7.28671089e-02,1.06897156e+02,9.95609352e+00,1.35397055e+05,-2.02582575e-01
4.00000000e-01,2.98400000e+03,1.85000000e+00,-2.95808300e-12,4.20035211e-01,7.28671089e-02,1.06897156e+02,9.95609352e+00,1.35397055e+05,-2.02582575e-01
4.10000000e-01,2.98400000e+03,1.85000000e+00,-3.70331617e-12,4.20035211e-01,7.28671089e-02,1.06897156e+02,9.95609352e+00,1.35397055e+05,-2.02582575e-01
