vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
7.30000000e-01,5.90300000e+03,1.85000000e+00,-4.16589127e-06,4.31921440e-01,7.59352345e-02,1.08122090e+02,1.08491790e+01,1.41229666e+05,-2.05333359e-01
7.40000000e-01,5.90300000e+03,1.85000000e+00,-5.90169737e-06,4.31921440e-01,7.59352345e-02,1.08122090e+02,1.08491790e+01,1.41229666e+05,-2.05333359e-01
7.50000000e-01,5.90300000e+03,1.85000000e+00,-8.19793749e-06,4.31921440e-01,7.59352345e-02,1.08122090e+02,1.08491790e+01,1.41229666e+05,-2.05333359e-01
7.60000000e-01,5.90300000e+03,1.85000000e+00,-1.11435221e-05,4.31921440e-01,7.59352345e-02,1.08122090e+02,1.08491790e+01,1.41229666e+05,-2.05333359e-01
7.70000000e-01,5.90300000e+03,1.85000000e+00,-1.48040633e-05,4.31921440e-01,7.59352345e-02,1.08122090e+02,1.08491790e+01,1.41229666e+05,-2.05333359e-01
7.80000000e-01,5.90300000e+03,1.85000000e+00,-1.92136610e-05,4.31921440e-01,7.59352345e-02,1.08122090e+02,1.08491790e+01,1.41229666e+05,-2.05333359e-01
7.90000000e-01,5.90300000e+03,1.85000000e+00,-2.43726027e-05,4.31921440e-01,7.59352345e-02,1.08122090e+02,1.08491790e+01,1.41229666e+05,-2.05333359e-01
8.00000000e-01,5.90300000e+03,1.85000000e+00,-3.02509076e-05,4.31921440e-01,7.59352345e-02,1.08122090e+02,1.08491790e+01,1.41229666e+05,-2.05333359e-01
8.10000000e-01,5.90300000e+03,1.85000000e+00,-3.67958507e-05,4.31921440e-01,7.59352345e-02,1.08122090e+02,1.08491790e+01,1.41229666e+05,-2.05333359e-01
8.20000000e-01,5.90300000e+03,1.85000000e+00,-4.39409418e-05,4.31921440e-01,7.59352345e-02,1.08122090e+02,1.08491790e+01,1.41229666e+05,-2.05333359e-01
8.30000000e-01,5.90300000e+03,1.85000000e+00,-5.16142403e-05,4.31921440e-01,7.59352345e-02,1.08122090e+02,1.08491790e+01,1.41229666e+05,-2.05333359e-01
8.40000000e-01,5.90300000e+03,1.85000000e+00,-5.97447883e-05,4.31921440e-01,7.59352345e-02,1.08122090e+02,1.08491790e+01,1.41229666e+05,-2.05333359e-01
8.50000000e-01,5.90300000e+03,1.85000000e+00,-6.82668249e-05,4.31921440e-01,7.59352345e-02,1.08122090e+02,1.08491790e+01,1.41229666e+05,-2.05333359e-01
8.60000000e-01,5.90300000e+03,1.85000000e+00,-7.71220210e-05,4.31921440e-01,7.59352345e-02,1.08122090e+02,1.08491790e+01,1.41229666e+05,-2.05333359e-01
8.70000000e-01,5.90300000e+03,1.85000000e+00,-8.62602278e-05,4.31921440e-01,7.59352345e-02,1.08122090e+02,1.08491790e+01,1.41229666e+05,-2.05333359e-01
8.80000000e-01,5.90300000e+03,1.85000000e+00,-9.56392564e-05,4.31921440e-01,7.59352345e-02,1.08122090e+02,1.08491790e+01,1.41229666e+05,-2.05333359e-01
8.90000000e-01,5.90300000e+03,1.85000000e+00,-1.05224120e-04,4.31921440e-01,7.59352345e-02,1.08122090e+02,1.08491790e+01,1.41229666e+05,-2.05333359e-01
9.00000000e-01,5.90300000e+03,1.85000000e+00,-1.14986045e-04,4.31921440e-01,7.59352345e-02,1.08122090e+02,1.08491790e+01,1.41229666e+05,-2.05333359e-01
9.10000000e-01,5.90300000e+03,1.85000000e+00,-1.24901441e-04,4.31921440e-01,7.59352345e-02,1.08122090e+02,1.08491790e+01,1.41229666e+05,-2.05333359e-01
9.20000000e-01,5.90300000e+03,1.85000000e+00,-1.34950953e-04,4.31921440e-01,7.59352345e-02,1.08122090e+02,1.08491790e+01,1.41229666e+05,-2.05333359e-01
9.30000000e-01,5.90300000e+03,1.85000000e+00,-1.45118621e-04,4.31921440e-01,7.59352345e-02,1.08122090e+02,1.08491790e+01,1.41229666e+05,-2.05333359e-01
9.40000000e-01,5.90300000e+03,1.85000000e+00,-1.55391189e-04,4.31921440e-01,7.59352345e-02,1.08122090e+02,1.08491790e+01,1.41229666e+05,-2.05333359e-01
9.50000000e-01,5.90300000e+03,1.85000000e+00,-1.65757542e-04,4.31921440e-01,7.59352345e-02,1.08122090e+02,1.08491790e+01,1.41229666e+05,-2.05333359e-01
9.60000000e-01,5.90300000e+03,1.85000000e+00,-1.76208250e-04,4.31921440e-01,7.59352345e-02,1.08122090e+02,1.08491790e+01,1.41229666e+05,-2.05333359e-01
9.70000000e-01,5.90300000e+03,1.85000000e+00,-1.86735218e-04,4.31921440e-01,7.59352345e-02,1.08122090e+02,1.08491790e+01,1.41229666e+05,-2.05333359e-01
9.80000000e-01,5.90300000e+03,1.85000000e+00,-1.97331420e-04,4.31921440e-01,7.59352345e-02,1.08122090e+02,1.08491790e+01,1.41229666e+05,-2.05333359e-01
9.90000000e-01,5.90300000e+03,1.85000000e+00,-2.07990684e-04,4.31921440e-01,7.59352345e-02,1.08122090e+02,1.08491790e+01,1.41229666e+05,-2.05333359e-01
1.00000000e+00,5.90300000e+03,1.85000000e+00,-2.18707532e-04,4.31921440e-01,7.59352345e-02,1.08122090e+02,1.08491790e+01,1.41229666e+05,-2.05333359e-01
1.01000000e+00,5.90300000e+03,1.85000000e+00,-2.29477059e-04,4.31921440e-01,7.59352345e-02,1.08122090e+02,1.08491790e+01,1.41229666e+05,-2.05333359e-01
1.02000000e+00,5.90300000e+03,1.85000000e+00,-2.40294834e-04,4.31921440e-01,7.59352345e-02,1.08122090e+02,1.08491790e+01,1.41229666e+05,-2.05333359e-01
1.03000000e+00,5.90300000e+03,1.85000000e+00,-2.51156833e-04,4.31921440e-01,7.59352345e-02,1.08122090e+02,1.08491790e+01,1.41229666e+05,-2.05333359e-01
1.04000000e+00,5.90300000e+03,1.85000000e+00,-2.62059376e-04,4.31921440e-01,7.59352345e-02,1.08122090e+02,1.08491790e+01,1.41229666e+05,-2.05333359e-01
1.05000000e+00,5.90300000e+03,1.85000000e+00,-2.72999087e-04,4.31921440e-01,7.59352345e-02,1.08122090e+02,1.08491790e+01,1.41229666e+05,-2.05333359e-01
1.06000000e+00,5.90300000e+03,1.85000000e+00,-2.83972857e-04,4.31921440e-01,7.59352345e-02,1.08122090e+02,1.08491790e+01,1.41229666e+05,-2.05333359e-01
1.07000000e+00,5.90300000e+03,1.85000000e+00,-2.94977815e-04,4.31921440e-01,7.59352345e-02,1.08122090e+02,1.08491790e+01,1.41229666e+05,-2.05333359e-01
1.08000000e+00,5.90300000e+03,1.85000000e+00,-3.06011306e-04,4.31921440e-01,7.59352345e-02,1.08122090e+02,1.08491790e+01,1.41229666e+05,-2.05333359e-01
1.09000000e+00,5.90300000e+03,1.85000000e+00,-3.17070866e-04,4.31921440e-01,7.59352345e-02,1.08122090e+02,1.08491790e+01,1.41229666e+05,-2.05333359e-01
1.10000000e+00,5.90300000e+03,1.85000000e+00,-3.28154213e-04,4.31921440e-01,7.59352345e-02,1.08122090e+02,1.08491790e+01,1.41229666e+05,-2.05333359e-01
1.11000000e+00,5.90300000e+03,1.85000000e+00,-3.39259225e-04,4.31921440e-01,7.59352345e-02,1.08122090e+02,1.08491790e+01,1.41229666e+05,-2.05333359e-01
1.12000000e+00,5.90300000e+03,1.85000000e+00,-3.50383932e-04,4.31921440e-01,7.59352345e-02,1.08122090e+02,1.08491790e+01,1.41229666e+05,-2.05333359e-01
1.13000000e+00,5.90300000e+03,1.85000000e+00,-3.61526499e-04,4.31921440e-01,7.59352345e-02,1.08122090e+02,1.08491790e+01,1.41229666e+05,-2.05333359e-01
1.14000000e+00,5.90300000e+03,1.85000000e+00,-3.72685223e-04,4.31921440e-01,7.59352345e-02,1.08122090e+02,1.08491790e+01,1.41229666e+05,-2.05333359e-01
1.15000000e+00,5.90300000e+03,1.85000000e+00,-3.83858516e-04,4.31921440e-01,7.59352345e-02,1.08122090e+02,1.08491790e+01,1.41229666e+05,-2.05333359e-01
1.16000000e+00,5.90300000e+03,1.85000000e+00,-3.95044903e-04,4.31921440e-01,7.59352345e-02,1.08122090e+02,1.08491790e+01,1.41229666e+05,-2.05333359e-01
1.17000000e+00,5.90300000e+03,1.85000000e+00,-4.06243007e-04,4.31921440e-01,7.59352345e-02,1.08122090e+02,1.08491790e+01,1.41229666e+05,-2.05333359e-01
1.18000000e+00,5.90300000e+03,1.85000000e+00,-4.17451549e-04,4.31921440e-01,7.59352345e-02,1.08122090e+02,1.08491790e+01,1.41229666e+05,-2.05333359e-01
1.19000000e+00,5.90300000e+03,1.85000000e+00,-4.28669335e-04,4.31921440e-01,7.59352345e-02,1.08122090e+02,1.08491790e+01,1.41229666e+05,-2.05333359e-01
1.20000000e+00,5.90300000e+03,1.85000000e+00,-4.39895254e-04,4.31921440e-01,7.59352345e-02,1.08122090e+02,1.08491790e+01,1.41229666e+05,-2.05333359e-01
1.21000000e+00,5.90300000e+03,1.85000000e+00,-4.51128269e-04,4.31921440e-01,7.59352345e-02,1.08122090e+02,1.08491790e+01,1.41229666e+05,-2.05333359e-01
1.22000000e+00,5.90300000e+03,1.85000000e+00,-4.62367415e-04,4.31921440e-01,7.59352345e-02,1.08122090e+02,1.08491790e+01,1.41229666e+05,-2.05333359e-01
1.23000000e+00,5.90300000e+03,1.85000000e+00,-4.73611791e-04,4.31921440e-01,7.59352345e-02,1.08122090e+02,1.08491790e+01,1.41229666e+05,-2.05333359e-01
1.24000000e+00,5.90300000e+03,1.85000000e+00,-4.84860556e-04,4.31921440e-01,7.59352345e-02,1.08122090e+02,1.08491790e+01,1.41229666e+05,-2.05333359e-01
1.25000000e+00,5.90300000e+03,1.85000000e+00,-4.96112927e-04,4.31921440e-01,7.59352345e-02,1.08122090e+02,1.08491790e+01,1.41229666e+05,-2.05333359e-01
1.26000000e+00,5.90300000e+03,1.85000000e+00,-5.07368172e-04,4.31921440e-01,7.59352345e-02,1.08122090e+02,1.08491790e+01,1.41229666e+05,-2.05333359e-01
1.27000000e+00,5.90300000e+03,1.85000000e+00,-5.18625608e-04,4.31921440e-01,7.59352345e-02,1.08122090e+02,1.08491790e+01,1.41229666e+05,-2.05333359e-01
1.28000000e+00,5.90300000e+03,1.85000000e+00,-5.29884597e-04,4.31921440e-01,7.59352345e-02,1.08122090e+02,1.08491790e+01,1.41229666e+05,-2.05333359e-01
1.29000000e+00,5.90300000e+03,1.85000000e+00,-5.41144544e-04,4.31921440e-01,7.59352345e-02,1.08122090e+02,1.08491790e+01,1.41229666e+05,-2.05333359e-01
1.30000000e+00,5.90300000e+03,1.85000000e+00,-5.52404893e-04,4.31921440e-01,7.59352345e-02,1.08122090e+02,1.08491790e+01,1.41229666e+05,-2.05333359e-01
1.31000000e+00,5.90300000e+03,1.85000000e+00,-5.63665124e-04,4.31921440e-01,7.59352345e-02,1.08122090e+02,1.08491790e+01,1.41229666e+05,-2.05333359e-01
1.32000000e+00,5.90300000e+03,1.85000000e+00,-5.74924750e-04,4.31921440e-01,7.59352345e-02,1.08122090e+02,1.08491790e+01,1.41229666e+05,-2.05333359e-01
1.33000000e+00,5.90300000e+03,1.85000000e+00,-5.86183318e-04,4.31921440e-01,7.59352345e-02,1.08122090e+02,1.08491790e+01,1.41229666e+05,-2.05333359e-01
1.34000000e+00,5.90300000e+03,1.85000000e+00,-5.97440402e-04,4.31921440e-01,7.59352345e-02,1.08122090e+02,1.08491790e+01,1.41229666e+05,-2.05333359e-01
1.35000000e+00,5.90300000e+03,1.85000000e+00,-6.08695608e-04,4.31921440e-01,7.59352345e-02,1.08122090e+02,1.08491790e+01,1.41229666e+05,-2.05333359e-01
1.36000000e+00,5.90300000e+03,1.85000000e+00,-6.19948561e-04,4.31921440e-01,7.59352345e-02,1.08122090e+02,1.08491790e+01,1.41229666e+05,-2.05333359e-01
1.37000000e+00,5.90300000e+03,1.85000000e+00,-6.31198917e-04,4.31921440e-01,7.59352345e-02,1.08122090e+02,1.08491790e+01,1.41229666e+05,-2.05333359e-01
1.38000000e+00,5.90300000e+03,1.85000000e+00,-6.42446349e-04,4.31921440e-01,7.59352345e-02,1.08122090e+02,1.08491790e+01,1.41229666e+05,-2.05333359e-01
1.39000000e+00,5.90300000e+03,1.85000000e+00,-6.53690555e-04,4.31921440e-01,7.59352345e-02,1.08122090e+02,1.08491790e+01,1.41229666e+05,-2.05333359e-01
1.40000000e+00,5.90300000e+03,1.85000000e+00,-6.64931249e-04,4.31921440e-01,7.59352345e-02,1.08122090e+02,1.08491790e+01,1.41229666e+05,-2.05333359e-01
1.41000000e+00,5.90300000e+03,1.85000000e+00,-6.76168166e-04,4.31921440e-01,7.59352345e-02,1.08122090e+02,1.08491790e+01,1.41229666e+05,-2.05333359e-01
1.42000000e+00,5.90300000e+03,1.85000000e+00,-6.87401058e-04,4.31921440e-01,7.59352345e-02,1.08122090e+02,1.08491790e+01,1.41229666e+05,-2.05333359e-01
1.43000000e+00,5.90300000e+03,1.85000000e+00,-6.98629691e-04,4.31921440e-01,7.59352345e-02,1.08122090e+02,1.08491790e+01,1.41229666e+05,-2.05333359e-01
1.44000000e+00,5.90300000e+03,1.85000000e+00,-7.09853849e-04,4.31921440e-01,7.59352345e-02,1.08122090e+02,1.08491790e+01,1.41229666e+05,-2.05333359e-01
1.45000000e+00,5.90300000e+03,1.85000000e+00,-7.21073327e-04,4.31921440e-01,7.59352345e-02,1.08122090e+02,1.08491790e+01,1.41229666e+05,-2.05333359e-01
1.46000000e+00,5.90300000e+03,1.85000000e+00,-7.32287935e-04,4.31921440e-01,7.59352345e-02,1.08122090e+02,1.08491790e+01,1.41229666e+05,-2.05333359e-01
1.47000000e+00,5.90300000e+03,1.85000000e+00,-7.43497496e-04,4.31921440e-01,7.59352345e-02,1.08122090e+02,1.08491790e+01,1.41229666e+05,-2.05333359e-01
1.48000000e+00,5.90300000e+03,1.85000000e+00,-7.54701843e-04,4.31921440e-01,7.59352345e-02,1.08122090e+02,1.08491790e+01,1.41229666e+05,-2.05333359e-01
1.49000000e+00,5.90300000e+03,1.85000000e+00,-7.65900820e-04,4.31921440e-01,7.59352345e-02,1.08122090e+02,1.08491790e+01,1.41229666e+05,-2.05333359e-01
1.50000000e+00,5.90300000e+03,1.85000000e+00,-7.77094283e-04,4.31921440e-01,7.59352345e-02,1.08122090e+02,1.08491790e+01,1.41229666e+05,-2.05333359e-01
