vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.38000000e+03,1.85000000e+00,-1.85137520e-12,3.54903225e-01,5.60549554e-02,1.00184989e+02,5.06232673e+00,1.03436581e+05,-1.87509329e-01
1.00000000e-02,8.38000000e+03,1.85000000e+00,-1.85137520e-12,3.54903225e-01,5.60549554e-02,1.00184989e+02,5.06232673e+00,1.03436581e+05,-1.87509329e-01
2.00000000e-02,8.38000000e+03,1.85000000e+00,-1.85137520e-12,3.54903225e-01,5.60549554e-02,1.00184989e+02,5.06232673e+00,1.03436581e+05,-1.87509329e-01
3.00000000e-02,8.38000000e+03,1.85000000e+00,-1.85137520e-12,3.54903225e-01,5.60549554e-02,1.00184989e+02,5.06232673e+00,1.03436581e+05,-1.87509329e-01
4.00000000e-02,8.38000000e+03,1.85000000e+00,-1.85137520e-12,3.54903225e-01,5.60549554e-02,1.00184989e+02,5.06232673e+00,1.03436581e+05,-1.87509329e-01
5.00000000e-02,8.38000000e+03,1.85000000e+00,-1.85137520e-12,3.54903225e-01,5.60549554e-02,1.00184989e+02,5.06232673e+00,1.03436581e+05,-1.87509329e-01
6.00000000e-02,8.38000000e+03,1.85000000e+00,-1.85137520e-12,3.54903225e-01,5.60549554e-02,1.00184989e+02,5.06232673e+00,1.03436581e+05,-1.87509329e-01
7.00000000e-02,8.38000000e+03,1.85000000e+00,-1.85137520e-12,3.54903225e-01,5.60549554e-02,1.00184989e+02,5.06232673e+00,1.03436581e+05,-1.87509329e-01
8.00000000e-02,8.38000000e+03,1.85000000e+00,-1.85137520e-12,3.54903225e-01,5.60549554e-02,1.00184989e+02,5.06232673e+00,1.03436581e+05,-1.87509329e-01
9.00000000e-02,8.38000000e+03,1.85000000e+00,-1.85137520e-12,3.54903225e-01,5.60549554e-02,1.00184989e+02,5.06232673e+00,1.03436581e+05,-1.87509329e-01
1.00000000e-01,8.38000000e+03,1.85000000e+00,-1.85137521e-12,3.54903225e-01,5.60549554e-02,1.00184989e+02,5.06232673e+00,1.03436581e+05,-1.87509329e-01
1.10000000e-01,8.38000000e+03,1.85000000e+00,-1.85137522e-12,3.54903225e-01,5.60549554e-02,1.00184989e+02,5.06232673e+00,1.03436581e+05,-1.87509329e-01
1.20000000e-01,8.38000000e+03,1.85000000e+00,-1.85137523e-12,3.54903225e-01,5.60549554e-02,1.00184989e+02,5.06232673e+00,1.03436581e+05,-1.87509329e-01
1.30000000e-01,8.38000000e+03,1.85000000e+00,-1.85137527e-12,3.54903225e-01,5.60549554e-02,1.00184989e+02,5.06232673e+00,1.03436581e+05,-1.87509329e-01
1.40000000e-01,8.38000000e+03,1.85000000e+00,-1.85137533e-12,3.54903225e-01,5.60549554e-02,1.00184989e+02,5.06232673e+00,1.03436581e+05,-1.87509329e-01
1.50000000e-01,8.38000000e+03,1.85000000e+00,-1.85137546e-12,3.54903225e-01,5.60549554e-02,1.00184989e+02,5.06232673e+00,1.03436581e+05,-1.87509329e-01
1.60000000e-01,8.38000000e+03,1.85000000e+00,-1.85137571e-12,3.54903225e-01,5.60549554e-02,1.00184989e+02,5.06232673e+00,1.03436581e+05,-1.87509329e-01
1.70000000e-01,8.38000000e+03,1.85000000e+00,-1.85137620e-12,3.54903225e-01,5.60549554e-02,1.00184989e+02,5.06232673e+00,1.03436581e+05,-1.87509329e-01
1.80000000e-01,8.38000000e+03,1.85000000e+00,-1.85137719e-12,3.54903225e-01,5.60549554e-02,1.00184989e+02,5.06232673e+00,1.03436581e+05,-1.87509329e-01
1.90000000e-01,8.38000000e+03,1.85000000e+00,-1.85137912e-12,3.54903225e-01,5.60549554e-02,1.00184989e+02,5.06232673e+00,1.03436581e+05,-1.87509329e-01
2.00000000e-01,8.38000000e+03,1.85000000e+00,-1.85138296e-12,3.54903225e-01,5.60549554e-02,1.00184989e+02,5.06232673e+00,1.03436581e+05,-1.87509329e-01
2.10000000e-01,8.38000000e+03,1.85000000e+00,-1.85139053e-12,3.54903225e-01,5.60549554e-02,1.00184989e+02,5.06232673e+00,1.03436581e+05,-1.87509329e-01
2.20000000e-01,8.38000000e+03,1.85000000e+00,-1.85140549e-12,3.54903225e-01,5.60549554e-02,1.00184989e+02,5.06232673e+00,1.03436581e+05,-1.87509329e-01
2.30000000e-01,8.38000000e+03,1.85000000e+00,-1.85143506e-12,3.54903225e-01,5.60549554e-02,1.00184989e+02,5.06232673e+00,1.03436581e+05,-1.87509329e-01
2.40000000e-01,8.38000000e+03,1.85000000e+00,-1.85149351e-12,3.54903225e-01,5.60549554e-02,1.00184989e+02,5.06232673e+00,1.03436581e+05,-1.87509329e-01
2.50000000e-01,8.38000000e+03,1.85000000e+00,-1.85160902e-12,3.54903225e-01,5.60549554e-02,1.00184989e+02,5.06232673e+00,1.03436581e+05,-1.87509329e-01
2.60000000e-01,8.38000000e+03,1.85000000e+00,-1.85183730e-12,3.54903225e-01,5.60549554e-02,1.00184989e+02,5.06232673e+00,1.03436581e+05,-1.87509329e-01
2.70000000e-01,8.38000000e+03,1.85000000e+00,-1.85228843e-12,3.54903225e-01,5.60549554e-02,1.00184989e+02,5.06232673e+00,1.03436581e+05,-1.87509329e-01
2.80000000e-01,8.38000000e+03,1.85000000e+00,-1.85318000e-12,3.54903225e-01,5.60549554e-02,1.00184989e+02,5.06232673e+00,1.03436581e+05,-1.87509329e-01
2.90000000e-01,8.38000000e+03,1.85000000e+00,-1.85494196e-12,3.54903225e-01,5.60549554e-02,1.00184989e+02,5.06232673e+00,1.03436581e+05,-1.87509329e-01
3.00000000e-01,8.38000000e+03,1.85000000e+00,-1.85842394e-12,3.54903225e-01,5.60549554e-02,1.00184989e+02,5.06232673e+00,1.03436581e+05,-1.87509329e-01
3.10000000e-01,8.38000000e+03,1.85000000e+00,-1.86530487e-12,3.54903225e-01,5.60549554e-02,1.00184989e+02,5.06232673e+00,1.03436581e+05,-1.87509329e-01
3.20000000e-01,8.38000000e+03,1.85000000e+00,-1.87890220e-12,3.54903225e-01,5.60549554e-02,1.00184989e+02,5.06232673e+00,1.03436581e+05,-1.87509329e-01
3.30000000e-01,8.38000000e+03,1.85000000e+00,-1.90577038e-12,3.54903225e-01,5.60549554e-02,1.00184989e+02,5.06232673e+00,1.03436581e+05,-1.87509329e-01
3.40000000e-01,8.38000000e+03,1.85000000e+00,-1.95885803e-12,3.54903225e-01,5.60549554e-02,1.00184989e+02,5.06232673e+00,1.03436581e+05,-1.87509329e-01
3.50000000e-01,8.38000000e+03,1.85000000e+00,-2.06374147e-12,3.54903225e-01,5.60549554e-02,1.00184989e+02,5.06232673e+00,1.03436581e+05,-1.87509329e-01
3.60000000e-01,8.38000000e+03,1.85000000e+00,-2.27092811e-12,3.54903225e-01,5.60549554e-02,1.00184989e+02,5.06232673e+00,1.03436581e+05,-1.87509329e-01
