vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.18600000e+03,1.85000000e+00,-1.85137520e-12,3.01687521e-01,4.23186848e-02,9.47008522e+01,1.06390350e+00,7.73234639e+04,-1.75193823e-01
1.00000000e-02,6.18600000e+03,1.85000000e+00,-1.85137520e-12,3.01687521e-01,4.23186848e-02,9.47008522e+01,1.06390350e+00,7.73234639e+04,-1.75193823e-01
2.00000000e-02,6.18600000e+03,1.85000000e+00,-1.85137520e-12,3.01687521e-01,4.23186848e-02,9.47008522e+01,1.06390350e+00,7.73234639e+04,-1.75193823e-01
3.00000000e-02,6.18600000e+03,1.85000000e+00,-1.85137520e-12,3.01687521e-01,4.23186848e-02,9.47008522e+01,1.06390350e+00,7.73234639e+04,-1.75193823e-01
4.00000000e-02,6.18600000e+03,1.85000000e+00,-1.85137520e-12,3.01687521e-01,4.23186848e-02,9.47008522e+01,1.06390350e+00,7.73234639e+04,-1.75193823e-01
5.00000000e-02,6.18600000e+03,1.85000000e+00,-1.85137520e-12,3.01687521e-01,4.23186848e-02,9.47008522e+01,1.06390350e+00,7.73234639e+04,-1.75193823e-01
6.00000000e-02,6.18600000e+03,1.85000000e+00,-1.85137520e-12,3.01687521e-01,4.23186848e-02,9.47008522e+01,1.06390350e+00,7.73234639e+04,-1.75193823e-01
7.00000000e-02,6.18600000e+03,1.85000000e+00,-1.85137520e-12,3.01687521e-01,4.23186848e-02,9.47008522e+01,1.06390350e+00,7.73234639e+04,-1.75193823e-01
8.00000000e-02,6.18600000e+03,1.85000000e+00,-1.85137520e-12,3.01687521e-01,4.23186848e-02,9.47008522e+01,1.06390350e+00,7.73234639e+04,-1.75193823e-01
9.00000000e-02,6.18600000e+03,1.85000000e+00,-1.85137520e-12,3.01687521e-01,4.23186848e-02,9.47008522e+01,1.06390350e+00,7.73234639e+04,-1.75193823e-01
1.00000000e-01,6.18600000e+03,1.85000000e+00,-1.85137520e-12,3.01687521e-01,4.23186848e-02,9.47008522e+01,1.06390350e+00,7.73234639e+04,-1.75193823e-01
1.10000000e-01,6.18600000e+03,1.85000000e+00,-1.85137520e-12,3.01687521e-01,4.23186848e-02,9.47008522e+01,1.06390350e+00,7.73234639e+04,-1.75193823e-01
1.20000000e-01,6.18600000e+03,1.85000000e+00,-1.85137520e-12,3.01687521e-01,4.23186848e-02,9.47008522e+01,1.06390350e+00,7.73234639e+04,-1.75193823e-01
1.30000000e-01,6.18600000e+03,1.85000000e+00,-1.85137520e-12,3.01687521e-01,4.23186848e-02,9.47008522e+01,1.06390350e+00,7.73234639e+04,-1.75193823e-01
1.40000000e-01,6.18600000e+03,1.85000000e+00,-1.85137520e-12,3.01687521e-01,4.23186848e-02,9.47008522e+01,1.06390350e+00,7.73234639e+04,-1.75193823e-01
1.50000000e-01,6.18600000e+03,1.85000000e+00,-1.85137521e-12,3.01687521e-01,4.23186848e-02,9.47008522e+01,1.06390350e+00,7.73234639e+04,-1.75193823e-01
1.60000000e-01,6.18600000e+03,1.85000000e+00,-1.85137522e-12,3.01687521e-01,4.23186848e-02,9.47008522e+01,1.06390350e+00,7.73234639e+04,-1.75193823e-01
1.70000000e-01,6.18600000e+03,1.85000000e+00,-1.85137525e-12,3.01687521e-01,4.23186848e-02,9.47008522e+01,1.06390350e+00,7.73234639e+04,-1.75193823e-01
1.80000000e-01,6.18600000e+03,1.85000000e+00,-1.85137532e-12,3.01687521e-01,4.23186848e-02,9.47008522e+01,1.06390350e+00,7.73234639e+04,-1.75193823e-01
1.90000000e-01,6.18600000e+03,1.85000000e+00,-1.85137551e-12,3.01687521e-01,4.23186848e-02,9.47008522e+01,1.06390350e+00,7.73234639e+04,-1.75193823e-01
2.00000000e-01,6.18600000e+03,1.85000000e+00,-1.85137598e-12,3.01687521e-01,4.23186848e-02,9.47008522e+01,1.06390350e+00,7.73234639e+04,-1.75193823e-01
2.10000000e-01,6.18600000e+03,1.85000000e+00,-1.85137717e-12,3.01687521e-01,4.23186848e-02,9.47008522e+01,1.06390350e+00,7.73234639e+04,-1.75193823e-01
