vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.73700000e+03,1.85000000e+00,-1.85137520e-12,3.84230159e-01,6.36249521e-02,1.03207272e+02,7.26583969e+00,1.17827401e+05,-1.94296349e-01
1.00000000e-02,9.73700000e+03,1.85000000e+00,-1.85137520e-12,3.84230159e-01,6.36249521e-02,1.03207272e+02,7.26583969e+00,1.17827401e+05,-1.94296349e-01
2.00000000e-02,9.73700000e+03,1.85000000e+00,-1.85137520e-12,3.84230159e-01,6.36249521e-02,1.03207272e+02,7.26583969e+00,1.17827401e+05,-1.94296349e-01
3.00000000e-02,9.73700000e+03,1.85000000e+00,-1.85137520e-12,3.84230159e-01,6.36249521e-02,1.03207272e+02,7.26583969e+00,1.17827401e+05,-1.94296349e-01
4.00000000e-02,9.73700000e+03,1.85000000e+00,-1.85137520e-12,3.84230159e-01,6.36249521e-02,1.03207272e+02,7.26583969e+00,1.17827401e+05,-1.94296349e-01
5.00000000e-02,9.73700000e+03,1.85000000e+00,-1.85137520e-12,3.84230159e-01,6.36249521e-02,1.03207272e+02,7.26583969e+00,1.17827401e+05,-1.94296349e-01
6.00000000e-02,9.73700000e+03,1.85000000e+00,-1.85137520e-12,3.84230159e-01,6.36249521e-02,1.03207272e+02,7.26583969e+00,1.17827401e+05,-1.94296349e-01
7.00000000e-02,9.73700000e+03,1.85000000e+00,-1.85137521e-12,3.84230159e-01,6.36249521e-02,1.03207272e+02,7.26583969e+00,1.17827401e+05,-1.94296349e-01
8.00000000e-02,9.73700000e+03,1.85000000e+00,-1.85137521e-12,3.84230159e-01,6.36249521e-02,1.03207272e+02,7.26583969e+00,1.17827401e+05,-1.94296349e-01
9.00000000e-02,9.73700000e+03,1.85000000e+00,-1.85137523e-12,3.84230159e-01,6.36249521e-02,1.03207272e+02,7.26583969e+00,1.17827401e+05,-1.94296349e-01
1.00000000e-01,9.73700000e+03,1.85000000e+00,-1.85137525e-12,3.84230159e-01,6.36249521e-02,1.03207272e+02,7.26583969e+00,1.17827401e+05,-1.94296349e-01
1.10000000e-01,9.73700000e+03,1.85000000e+00,-1.85137528e-12,3.84230159e-01,6.36249521e-02,1.03207272e+02,7.26583969e+00,1.17827401e+05,-1.94296349e-01
1.20000000e-01,9.73700000e+03,1.85000000e+00,-1.85137535e-12,3.84230159e-01,6.36249521e-02,1.03207272e+02,7.26583969e+00,1.17827401e+05,-1.94296349e-01
1.30000000e-01,9.73700000e+03,1.85000000e+00,-1.85137547e-12,3.84230159e-01,6.36249521e-02,1.03207272e+02,7.26583969e+00,1.17827401e+05,-1.94296349e-01
1.40000000e-01,9.73700000e+03,1.85000000e+00,-1.85137569e-12,3.84230159e-01,6.36249521e-02,1.03207272e+02,7.26583969e+00,1.17827401e+05,-1.94296349e-01
1.50000000e-01,9.73700000e+03,1.85000000e+00,-1.85137609e-12,3.84230159e-01,6.36249521e-02,1.03207272e+02,7.26583969e+00,1.17827401e+05,-1.94296349e-01
1.60000000e-01,9.73700000e+03,1.85000000e+00,-1.85137681e-12,3.84230159e-01,6.36249521e-02,1.03207272e+02,7.26583969e+00,1.17827401e+05,-1.94296349e-01
1.70000000e-01,9.73700000e+03,1.85000000e+00,-1.85137813e-12,3.84230159e-01,6.36249521e-02,1.03207272e+02,7.26583969e+00,1.17827401e+05,-1.94296349e-01
1.80000000e-01,9.73700000e+03,1.85000000e+00,-1.85138050e-12,3.84230159e-01,6.36249521e-02,1.03207272e+02,7.26583969e+00,1.17827401e+05,-1.94296349e-01
1.90000000e-01,9.73700000e+03,1.85000000e+00,-1.85138482e-12,3.84230159e-01,6.36249521e-02,1.03207272e+02,7.26583969e+00,1.17827401e+05,-1.94296349e-01
2.00000000e-01,9.73700000e+03,1.85000000e+00,-1.85139263e-12,3.84230159e-01,6.36249521e-02,1.03207272e+02,7.26583969e+00,1.17827401e+05,-1.94296349e-01
2.10000000e-01,9.73700000e+03,1.85000000e+00,-1.85140680e-12,3.84230159e-01,6.36249521e-02,1.03207272e+02,7.26583969e+00,1.17827401e+05,-1.94296349e-01
2.20000000e-01,9.73700000e+03,1.85000000e+00,-1.85143248e-12,3.84230159e-01,6.36249521e-02,1.03207272e+02,7.26583969e+00,1.17827401e+05,-1.94296349e-01
2.30000000e-01,9.73700000e+03,1.85000000e+00,-1.85147902e-12,3.84230159e-01,6.36249521e-02,1.03207272e+02,7.26583969e+00,1.17827401e+05,-1.94296349e-01
2.40000000e-01,9.73700000e+03,1.85000000e+00,-1.85156340e-12,3.84230159e-01,6.36249521e-02,1.03207272e+02,7.26583969e+00,1.17827401e+05,-1.94296349e-01
2.50000000e-01,9.73700000e+03,1.85000000e+00,-1.85171635e-12,3.84230159e-01,6.36249521e-02,1.03207272e+02,7.26583969e+00,1.17827401e+05,-1.94296349e-01
2.60000000e-01,9.73700000e+03,1.85000000e+00,-1.85199360e-12,3.84230159e-01,6.36249521e-02,1.03207272e+02,7.26583969e+00,1.17827401e+05,-1.94296349e-01
2.70000000e-01,9.73700000e+03,1.85000000e+00,-1.85249616e-12,3.84230159e-01,6.36249521e-02,1.03207272e+02,7.26583969e+00,1.17827401e+05,-1.94296349e-01
2.80000000e-01,9.73700000e+03,1.85000000e+00,-1.85340714e-12,3.84230159e-01,6.36249521e-02,1.03207272e+02,7.26583969e+00,1.17827401e+05,-1.94296349e-01
2.90000000e-01,9.73700000e+03,1.85000000e+00,-1.85505844e-12,3.84230159e-01,6.36249521e-02,1.03207272e+02,7.26583969e+00,1.17827401e+05,-1.94296349e-01
3.00000000e-01,9.73700000e+03,1.85000000e+00,-1.85805167e-12,3.84230159e-01,6.36249521e-02,1.03207272e+02,7.26583969e+00,1.17827401e+05,-1.94296349e-01
3.10000000e-01,9.73700000e+03,1.85000000e+00,-1.86347729e-12,3.84230159e-01,6.36249521e-02,1.03207272e+02,7.26583969e+00,1.17827401e+05,-1.94296349e-01
