 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  9.72500000e+03  1.85000000e+00 -1.85137520e-12  3.29002499e-01  4.93693465e-02  9.75157933e+01  3.11624582e+00  9.07270112e+04 -1.81515223e-01 
 1.00000000e-02  9.72500000e+03  1.85000000e+00 -1.85137520e-12  3.29002499e-01  4.93693465e-02  9.75157933e+01  3.11624582e+00  9.07270112e+04 -1.81515223e-01 
 2.00000000e-02  9.72500000e+03  1.85000000e+00 -1.85137520e-12  3.29002499e-01  4.93693465e-02  9.75157933e+01  3.11624582e+00  9.07270112e+04 -1.81515223e-01 
 3.00000000e-02  9.72500000e+03  1.85000000e+00 -1.85137520e-12  3.29002499e-01  4.93693465e-02  9.75157933e+01  3.11624582e+00  9.07270112e+04 -1.81515223e-01 
 4.00000000e-02  9.72500000e+03  1.85000000e+00 -1.85137520e-12  3.29002499e-01  4.93693465e-02  9.75157933e+01  3.11624582e+00  9.07270112e+04 -1.81515223e-01 
 5.00000000e-02  9.72500000e+03  1.85000000e+00 -1.85137520e-12  3.29002499e-01  4.93693465e-02  9.75157933e+01  3.11624582e+00  9.07270112e+04 -1.81515223e-01 
 6.00000000e-02  9.72500000e+03  1.85000000e+00 -1.85137520e-12  3.29002499e-01  4.93693465e-02  9.75157933e+01  3.11624582e+00  9.07270112e+04 -1.81515223e-01 
 7.00000000e-02  9.72500000e+03  1.85000000e+00 -1.85137520e-12  3.29002499e-01  4.93693465e-02  9.75157933e+01  3.11624582e+00  9.07270112e+04 -1.81515223e-01 
 8.00000000e-02  9.72500000e+03  1.85000000e+00 -1.85137520e-12  3.29002499e-01  4.93693465e-02  9.75157933e+01  3.11624582e+00  9.07270112e+04 -1.81515223e-01 
 9.00000000e-02  9.72500000e+03  1.85000000e+00 -1.85137520e-12  3.29002499e-01  4.93693465e-02  9.75157933e+01  3.11624582e+00  9.07270112e+04 -1.81515223e-01 
 1.00000000e-01  9.72500000e+03  1.85000000e+00 -1.85137520e-12  3.29002499e-01  4.93693465e-02  9.75157933e+01  3.11624582e+00  9.07270112e+04 -1.81515223e-01 
 1.10000000e-01  9.72500000e+03  1.85000000e+00 -1.85137520e-12  3.29002499e-01  4.93693465e-02  9.75157933e+01  3.11624582e+00  9.07270112e+04 -1.81515223e-01 
 1.20000000e-01  9.72500000e+03  1.85000000e+00 -1.85137521e-12  3.29002499e-01  4.93693465e-02  9.75157933e+01  3.11624582e+00  9.07270112e+04 -1.81515223e-01 
 1.30000000e-01  9.72500000e+03  1.85000000e+00 -1.85137521e-12  3.29002499e-01  4.93693465e-02  9.75157933e+01  3.11624582e+00  9.07270112e+04 -1.81515223e-01 
 1.40000000e-01  9.72500000e+03  1.85000000e+00 -1.85137523e-12  3.29002499e-01  4.93693465e-02  9.75157933e+01  3.11624582e+00  9.07270112e+04 -1.81515223e-01 
 1.50000000e-01  9.72500000e+03  1.85000000e+00 -1.85137526e-12  3.29002499e-01  4.93693465e-02  9.75157933e+01  3.11624582e+00  9.07270112e+04 -1.81515223e-01 
 1.60000000e-01  9.72500000e+03  1.85000000e+00 -1.85137533e-12  3.29002499e-01  4.93693465e-02  9.75157933e+01  3.11624582e+00  9.07270112e+04 -1.81515223e-01 
 1.70000000e-01  9.72500000e+03  1.85000000e+00 -1.85137549e-12  3.29002499e-01  4.93693465e-02  9.75157933e+01  3.11624582e+00  9.07270112e+04 -1.81515223e-01 
 1.80000000e-01  9.72500000e+03  1.85000000e+00 -1.85137584e-12  3.29002499e-01  4.93693465e-02  9.75157933e+01  3.11624582e+00  9.07270112e+04 -1.81515223e-01 
 1.90000000e-01  9.72500000e+03  1.85000000e+00 -1.85137659e-12  3.29002499e-01  4.93693465e-02  9.75157933e+01  3.11624582e+00  9.07270112e+04 -1.81515223e-01 
 2.00000000e-01  9.72500000e+03  1.85000000e+00 -1.85137824e-12  3.29002499e-01  4.93693465e-02  9.75157933e+01  3.11624582e+00  9.07270112e+04 -1.81515223e-01 
 2.10000000e-01  9.72500000e+03  1.85000000e+00 -1.85138185e-12  3.29002499e-01  4.93693465e-02  9.75157933e+01  3.11624582e+00  9.07270112e+04 -1.81515223e-01 
