vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.68100000e+03,1.85000000e+00,-1.85137520e-12,3.45284222e-01,5.35720562e-02,9.91937039e+01,4.33959185e+00,9.87165051e+04,-1.85283240e-01
1.00000000e-02,6.68100000e+03,1.85000000e+00,-1.85137520e-12,3.45284222e-01,5.35720562e-02,9.91937039e+01,4.33959185e+00,9.87165051e+04,-1.85283240e-01
2.00000000e-02,6.68100000e+03,1.85000000e+00,-1.85137520e-12,3.45284222e-01,5.35720562e-02,9.91937039e+01,4.33959185e+00,9.87165051e+04,-1.85283240e-01
3.00000000e-02,6.68100000e+03,1.85000000e+00,-1.85137520e-12,3.45284222e-01,5.35720562e-02,9.91937039e+01,4.33959185e+00,9.87165051e+04,-1.85283240e-01
4.00000000e-02,6.68100000e+03,1.85000000e+00,-1.85137520e-12,3.45284222e-01,5.35720562e-02,9.91937039e+01,4.33959185e+00,9.87165051e+04,-1.85283240e-01
5.00000000e-02,6.68100000e+03,1.85000000e+00,-1.85137520e-12,3.45284222e-01,5.35720562e-02,9.91937039e+01,4.33959185e+00,9.87165051e+04,-1.85283240e-01
6.00000000e-02,6.68100000e+03,1.85000000e+00,-1.85137520e-12,3.45284222e-01,5.35720562e-02,9.91937039e+01,4.33959185e+00,9.87165051e+04,-1.85283240e-01
7.00000000e-02,6.68100000e+03,1.85000000e+00,-1.85137520e-12,3.45284222e-01,5.35720562e-02,9.91937039e+01,4.33959185e+00,9.87165051e+04,-1.85283240e-01
8.00000000e-02,6.68100000e+03,1.85000000e+00,-1.85137520e-12,3.45284222e-01,5.35720562e-02,9.91937039e+01,4.33959185e+00,9.87165051e+04,-1.85283240e-01
9.00000000e-02,6.68100000e+03,1.85000000e+00,-1.85137520e-12,3.45284222e-01,5.35720562e-02,9.91937039e+01,4.33959185e+00,9.87165051e+04,-1.85283240e-01
1.00000000e-01,6.68100000e+03,1.85000000e+00,-1.85137520e-12,3.45284222e-01,5.35720562e-02,9.91937039e+01,4.33959185e+00,9.87165051e+04,-1.85283240e-01
1.10000000e-01,6.68100000e+03,1.85000000e+00,-1.85137521e-12,3.45284222e-01,5.35720562e-02,9.91937039e+01,4.33959185e+00,9.87165051e+04,-1.85283240e-01
1.20000000e-01,6.68100000e+03,1.85000000e+00,-1.85137522e-12,3.45284222e-01,5.35720562e-02,9.91937039e+01,4.33959185e+00,9.87165051e+04,-1.85283240e-01
1.30000000e-01,6.68100000e+03,1.85000000e+00,-1.85137524e-12,3.45284222e-01,5.35720562e-02,9.91937039e+01,4.33959185e+00,9.87165051e+04,-1.85283240e-01
1.40000000e-01,6.68100000e+03,1.85000000e+00,-1.85137528e-12,3.45284222e-01,5.35720562e-02,9.91937039e+01,4.33959185e+00,9.87165051e+04,-1.85283240e-01
1.50000000e-01,6.68100000e+03,1.85000000e+00,-1.85137536e-12,3.45284222e-01,5.35720562e-02,9.91937039e+01,4.33959185e+00,9.87165051e+04,-1.85283240e-01
1.60000000e-01,6.68100000e+03,1.85000000e+00,-1.85137552e-12,3.45284222e-01,5.35720562e-02,9.91937039e+01,4.33959185e+00,9.87165051e+04,-1.85283240e-01
1.70000000e-01,6.68100000e+03,1.85000000e+00,-1.85137586e-12,3.45284222e-01,5.35720562e-02,9.91937039e+01,4.33959185e+00,9.87165051e+04,-1.85283240e-01
1.80000000e-01,6.68100000e+03,1.85000000e+00,-1.85137655e-12,3.45284222e-01,5.35720562e-02,9.91937039e+01,4.33959185e+00,9.87165051e+04,-1.85283240e-01
1.90000000e-01,6.68100000e+03,1.85000000e+00,-1.85137796e-12,3.45284222e-01,5.35720562e-02,9.91937039e+01,4.33959185e+00,9.87165051e+04,-1.85283240e-01
2.00000000e-01,6.68100000e+03,1.85000000e+00,-1.85138084e-12,3.45284222e-01,5.35720562e-02,9.91937039e+01,4.33959185e+00,9.87165051e+04,-1.85283240e-01
2.10000000e-01,6.68100000e+03,1.85000000e+00,-1.85138674e-12,3.45284222e-01,5.35720562e-02,9.91937039e+01,4.33959185e+00,9.87165051e+04,-1.85283240e-01
2.20000000e-01,6.68100000e+03,1.85000000e+00,-1.85139880e-12,3.45284222e-01,5.35720562e-02,9.91937039e+01,4.33959185e+00,9.87165051e+04,-1.85283240e-01
2.30000000e-01,6.68100000e+03,1.85000000e+00,-1.85142345e-12,3.45284222e-01,5.35720562e-02,9.91937039e+01,4.33959185e+00,9.87165051e+04,-1.85283240e-01
2.40000000e-01,6.68100000e+03,1.85000000e+00,-1.85147387e-12,3.45284222e-01,5.35720562e-02,9.91937039e+01,4.33959185e+00,9.87165051e+04,-1.85283240e-01
