 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  5.19000000e+02  1.85000000e+00 -1.85137520e-12  3.15573966e-01  4.59031146e-02  9.61319177e+01  2.10727748e+00  8.41375866e+04 -1.78407509e-01 
 1.00000000e-02  5.19000000e+02  1.85000000e+00 -1.85137520e-12  3.15573966e-01  4.59031146e-02  9.61319177e+01  2.10727748e+00  8.41375866e+04 -1.78407509e-01 
 2.00000000e-02  5.19000000e+02  1.85000000e+00 -1.85137520e-12  3.15573966e-01  4.59031146e-02  9.61319177e+01  2.10727748e+00  8.41375866e+04 -1.78407509e-01 
 3.00000000e-02  5.19000000e+02  1.85000000e+00 -1.85137520e-12  3.15573966e-01  4.59031146e-02  9.61319177e+01  2.10727748e+00  8.41375866e+04 -1.78407509e-01 
 4.00000000e-02  5.19000000e+02  1.85000000e+00 -1.85137520e-12  3.15573966e-01  4.59031146e-02  9.61319177e+01  2.10727748e+00  8.41375866e+04 -1.78407509e-01 
 5.00000000e-02  5.19000000e+02  1.85000000e+00 -1.85137520e-12  3.15573966e-01  4.59031146e-02  9.61319177e+01  2.10727748e+00  8.41375866e+04 -1.78407509e-01 
 6.00000000e-02  5.19000000e+02  1.85000000e+00 -1.85137520e-12  3.15573966e-01  4.59031146e-02  9.61319177e+01  2.10727748e+00  8.41375866e+04 -1.78407509e-01 
 7.00000000e-02  5.19000000e+02  1.85000000e+00 -1.85137520e-12  3.15573966e-01  4.59031146e-02  9.61319177e+01  2.10727748e+00  8.41375866e+04 -1.78407509e-01 
 8.00000000e-02  5.19000000e+02  1.85000000e+00 -1.85137520e-12  3.15573966e-01  4.59031146e-02  9.61319177e+01  2.10727748e+00  8.41375866e+04 -1.78407509e-01 
 9.00000000e-02  5.19000000e+02  1.85000000e+00 -1.85137520e-12  3.15573966e-01  4.59031146e-02  9.61319177e+01  2.10727748e+00  8.41375866e+04 -1.78407509e-01 
 1.00000000e-01  5.19000000e+02  1.85000000e+00 -1.85137520e-12  3.15573966e-01  4.59031146e-02  9.61319177e+01  2.10727748e+00  8.41375866e+04 -1.78407509e-01 
 1.10000000e-01  5.19000000e+02  1.85000000e+00 -1.85137520e-12  3.15573966e-01  4.59031146e-02  9.61319177e+01  2.10727748e+00  8.41375866e+04 -1.78407509e-01 
 1.20000000e-01  5.19000000e+02  1.85000000e+00 -1.85137520e-12  3.15573966e-01  4.59031146e-02  9.61319177e+01  2.10727748e+00  8.41375866e+04 -1.78407509e-01 
 1.30000000e-01  5.19000000e+02  1.85000000e+00 -1.85137520e-12  3.15573966e-01  4.59031146e-02  9.61319177e+01  2.10727748e+00  8.41375866e+04 -1.78407509e-01 
 1.40000000e-01  5.19000000e+02  1.85000000e+00 -1.85137521e-12  3.15573966e-01  4.59031146e-02  9.61319177e+01  2.10727748e+00  8.41375866e+04 -1.78407509e-01 
