vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.12900000e+03,1.85000000e+00,-1.85137520e-12,3.74450263e-01,6.11005223e-02,1.02199406e+02,6.53101590e+00,1.13028375e+05,-1.92033025e-01
1.00000000e-02,9.12900000e+03,1.85000000e+00,-1.85137520e-12,3.74450263e-01,6.11005223e-02,1.02199406e+02,6.53101590e+00,1.13028375e+05,-1.92033025e-01
2.00000000e-02,9.12900000e+03,1.85000000e+00,-1.85137520e-12,3.74450263e-01,6.11005223e-02,1.02199406e+02,6.53101590e+00,1.13028375e+05,-1.92033025e-01
3.00000000e-02,9.12900000e+03,1.85000000e+00,-1.85137520e-12,3.74450263e-01,6.11005223e-02,1.02199406e+02,6.53101590e+00,1.13028375e+05,-1.92033025e-01
4.00000000e-02,9.12900000e+03,1.85000000e+00,-1.85137520e-12,3.74450263e-01,6.11005223e-02,1.02199406e+02,6.53101590e+00,1.13028375e+05,-1.92033025e-01
5.00000000e-02,9.12900000e+03,1.85000000e+00,-1.85137520e-12,3.74450263e-01,6.11005223e-02,1.02199406e+02,6.53101590e+00,1.13028375e+05,-1.92033025e-01
6.00000000e-02,9.12900000e+03,1.85000000e+00,-1.85137520e-12,3.74450263e-01,6.11005223e-02,1.02199406e+02,6.53101590e+00,1.13028375e+05,-1.92033025e-01
7.00000000e-02,9.12900000e+03,1.85000000e+00,-1.85137520e-12,3.74450263e-01,6.11005223e-02,1.02199406e+02,6.53101590e+00,1.13028375e+05,-1.92033025e-01
8.00000000e-02,9.12900000e+03,1.85000000e+00,-1.85137521e-12,3.74450263e-01,6.11005223e-02,1.02199406e+02,6.53101590e+00,1.13028375e+05,-1.92033025e-01
9.00000000e-02,9.12900000e+03,1.85000000e+00,-1.85137521e-12,3.74450263e-01,6.11005223e-02,1.02199406e+02,6.53101590e+00,1.13028375e+05,-1.92033025e-01
1.00000000e-01,9.12900000e+03,1.85000000e+00,-1.85137523e-12,3.74450263e-01,6.11005223e-02,1.02199406e+02,6.53101590e+00,1.13028375e+05,-1.92033025e-01
1.10000000e-01,9.12900000e+03,1.85000000e+00,-1.85137525e-12,3.74450263e-01,6.11005223e-02,1.02199406e+02,6.53101590e+00,1.13028375e+05,-1.92033025e-01
1.20000000e-01,9.12900000e+03,1.85000000e+00,-1.85137529e-12,3.74450263e-01,6.11005223e-02,1.02199406e+02,6.53101590e+00,1.13028375e+05,-1.92033025e-01
1.30000000e-01,9.12900000e+03,1.85000000e+00,-1.85137538e-12,3.74450263e-01,6.11005223e-02,1.02199406e+02,6.53101590e+00,1.13028375e+05,-1.92033025e-01
1.40000000e-01,9.12900000e+03,1.85000000e+00,-1.85137553e-12,3.74450263e-01,6.11005223e-02,1.02199406e+02,6.53101590e+00,1.13028375e+05,-1.92033025e-01
1.50000000e-01,9.12900000e+03,1.85000000e+00,-1.85137581e-12,3.74450263e-01,6.11005223e-02,1.02199406e+02,6.53101590e+00,1.13028375e+05,-1.92033025e-01
1.60000000e-01,9.12900000e+03,1.85000000e+00,-1.85137634e-12,3.74450263e-01,6.11005223e-02,1.02199406e+02,6.53101590e+00,1.13028375e+05,-1.92033025e-01
1.70000000e-01,9.12900000e+03,1.85000000e+00,-1.85137731e-12,3.74450263e-01,6.11005223e-02,1.02199406e+02,6.53101590e+00,1.13028375e+05,-1.92033025e-01
1.80000000e-01,9.12900000e+03,1.85000000e+00,-1.85137913e-12,3.74450263e-01,6.11005223e-02,1.02199406e+02,6.53101590e+00,1.13028375e+05,-1.92033025e-01
1.90000000e-01,9.12900000e+03,1.85000000e+00,-1.85138252e-12,3.74450263e-01,6.11005223e-02,1.02199406e+02,6.53101590e+00,1.13028375e+05,-1.92033025e-01
2.00000000e-01,9.12900000e+03,1.85000000e+00,-1.85138881e-12,3.74450263e-01,6.11005223e-02,1.02199406e+02,6.53101590e+00,1.13028375e+05,-1.92033025e-01
2.10000000e-01,9.12900000e+03,1.85000000e+00,-1.85140053e-12,3.74450263e-01,6.11005223e-02,1.02199406e+02,6.53101590e+00,1.13028375e+05,-1.92033025e-01
2.20000000e-01,9.12900000e+03,1.85000000e+00,-1.85142235e-12,3.74450263e-01,6.11005223e-02,1.02199406e+02,6.53101590e+00,1.13028375e+05,-1.92033025e-01
2.30000000e-01,9.12900000e+03,1.85000000e+00,-1.85146294e-12,3.74450263e-01,6.11005223e-02,1.02199406e+02,6.53101590e+00,1.13028375e+05,-1.92033025e-01
2.40000000e-01,9.12900000e+03,1.85000000e+00,-1.85153847e-12,3.74450263e-01,6.11005223e-02,1.02199406e+02,6.53101590e+00,1.13028375e+05,-1.92033025e-01
2.50000000e-01,9.12900000e+03,1.85000000e+00,-1.85167904e-12,3.74450263e-01,6.11005223e-02,1.02199406e+02,6.53101590e+00,1.13028375e+05,-1.92033025e-01
