vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.23500000e+03,1.85000000e+00,-1.85137520e-12,3.74753034e-01,6.11786750e-02,1.02230608e+02,6.55376497e+00,1.13176946e+05,-1.92103094e-01
1.00000000e-02,3.23500000e+03,1.85000000e+00,-1.85137520e-12,3.74753034e-01,6.11786750e-02,1.02230608e+02,6.55376497e+00,1.13176946e+05,-1.92103094e-01
2.00000000e-02,3.23500000e+03,1.85000000e+00,-1.85137520e-12,3.74753034e-01,6.11786750e-02,1.02230608e+02,6.55376497e+00,1.13176946e+05,-1.92103094e-01
3.00000000e-02,3.23500000e+03,1.85000000e+00,-1.85137520e-12,3.74753034e-01,6.11786750e-02,1.02230608e+02,6.55376497e+00,1.13176946e+05,-1.92103094e-01
4.00000000e-02,3.23500000e+03,1.85000000e+00,-1.85137520e-12,3.74753034e-01,6.11786750e-02,1.02230608e+02,6.55376497e+00,1.13176946e+05,-1.92103094e-01
5.00000000e-02,3.23500000e+03,1.85000000e+00,-1.85137520e-12,3.74753034e-01,6.11786750e-02,1.02230608e+02,6.55376497e+00,1.13176946e+05,-1.92103094e-01
6.00000000e-02,3.23500000e+03,1.85000000e+00,-1.85137520e-12,3.74753034e-01,6.11786750e-02,1.02230608e+02,6.55376497e+00,1.13176946e+05,-1.92103094e-01
7.00000000e-02,3.23500000e+03,1.85000000e+00,-1.85137520e-12,3.74753034e-01,6.11786750e-02,1.02230608e+02,6.55376497e+00,1.13176946e+05,-1.92103094e-01
8.00000000e-02,3.23500000e+03,1.85000000e+00,-1.85137521e-12,3.74753034e-01,6.11786750e-02,1.02230608e+02,6.55376497e+00,1.13176946e+05,-1.92103094e-01
9.00000000e-02,3.23500000e+03,1.85000000e+00,-1.85137521e-12,3.74753034e-01,6.11786750e-02,1.02230608e+02,6.55376497e+00,1.13176946e+05,-1.92103094e-01
1.00000000e-01,3.23500000e+03,1.85000000e+00,-1.85137523e-12,3.74753034e-01,6.11786750e-02,1.02230608e+02,6.55376497e+00,1.13176946e+05,-1.92103094e-01
1.10000000e-01,3.23500000e+03,1.85000000e+00,-1.85137525e-12,3.74753034e-01,6.11786750e-02,1.02230608e+02,6.55376497e+00,1.13176946e+05,-1.92103094e-01
1.20000000e-01,3.23500000e+03,1.85000000e+00,-1.85137530e-12,3.74753034e-01,6.11786750e-02,1.02230608e+02,6.55376497e+00,1.13176946e+05,-1.92103094e-01
1.30000000e-01,3.23500000e+03,1.85000000e+00,-1.85137538e-12,3.74753034e-01,6.11786750e-02,1.02230608e+02,6.55376497e+00,1.13176946e+05,-1.92103094e-01
1.40000000e-01,3.23500000e+03,1.85000000e+00,-1.85137553e-12,3.74753034e-01,6.11786750e-02,1.02230608e+02,6.55376497e+00,1.13176946e+05,-1.92103094e-01
1.50000000e-01,3.23500000e+03,1.85000000e+00,-1.85137582e-12,3.74753034e-01,6.11786750e-02,1.02230608e+02,6.55376497e+00,1.13176946e+05,-1.92103094e-01
1.60000000e-01,3.23500000e+03,1.85000000e+00,-1.85137635e-12,3.74753034e-01,6.11786750e-02,1.02230608e+02,6.55376497e+00,1.13176946e+05,-1.92103094e-01
1.70000000e-01,3.23500000e+03,1.85000000e+00,-1.85137733e-12,3.74753034e-01,6.11786750e-02,1.02230608e+02,6.55376497e+00,1.13176946e+05,-1.92103094e-01
1.80000000e-01,3.23500000e+03,1.85000000e+00,-1.85137917e-12,3.74753034e-01,6.11786750e-02,1.02230608e+02,6.55376497e+00,1.13176946e+05,-1.92103094e-01
1.90000000e-01,3.23500000e+03,1.85000000e+00,-1.85138258e-12,3.74753034e-01,6.11786750e-02,1.02230608e+02,6.55376497e+00,1.13176946e+05,-1.92103094e-01
2.00000000e-01,3.23500000e+03,1.85000000e+00,-1.85138892e-12,3.74753034e-01,6.11786750e-02,1.02230608e+02,6.55376497e+00,1.13176946e+05,-1.92103094e-01
2.10000000e-01,3.23500000e+03,1.85000000e+00,-1.85140071e-12,3.74753034e-01,6.11786750e-02,1.02230608e+02,6.55376497e+00,1.13176946e+05,-1.92103094e-01
2.20000000e-01,3.23500000e+03,1.85000000e+00,-1.85142264e-12,3.74753034e-01,6.11786750e-02,1.02230608e+02,6.55376497e+00,1.13176946e+05,-1.92103094e-01
2.30000000e-01,3.23500000e+03,1.85000000e+00,-1.85146341e-12,3.74753034e-01,6.11786750e-02,1.02230608e+02,6.55376497e+00,1.13176946e+05,-1.92103094e-01
2.40000000e-01,3.23500000e+03,1.85000000e+00,-1.85153922e-12,3.74753034e-01,6.11786750e-02,1.02230608e+02,6.55376497e+00,1.13176946e+05,-1.92103094e-01
2.50000000e-01,3.23500000e+03,1.85000000e+00,-1.85168017e-12,3.74753034e-01,6.11786750e-02,1.02230608e+02,6.55376497e+00,1.13176946e+05,-1.92103094e-01
2.60000000e-01,3.23500000e+03,1.85000000e+00,-1.85194225e-12,3.74753034e-01,6.11786750e-02,1.02230608e+02,6.55376497e+00,1.13176946e+05,-1.92103094e-01
2.70000000e-01,3.23500000e+03,1.85000000e+00,-1.85242956e-12,3.74753034e-01,6.11786750e-02,1.02230608e+02,6.55376497e+00,1.13176946e+05,-1.92103094e-01
2.80000000e-01,3.23500000e+03,1.85000000e+00,-1.85333563e-12,3.74753034e-01,6.11786750e-02,1.02230608e+02,6.55376497e+00,1.13176946e+05,-1.92103094e-01
2.90000000e-01,3.23500000e+03,1.85000000e+00,-1.85502032e-12,3.74753034e-01,6.11786750e-02,1.02230608e+02,6.55376497e+00,1.13176946e+05,-1.92103094e-01
3.00000000e-01,3.23500000e+03,1.85000000e+00,-1.85815269e-12,3.74753034e-01,6.11786750e-02,1.02230608e+02,6.55376497e+00,1.13176946e+05,-1.92103094e-01
3.10000000e-01,3.23500000e+03,1.85000000e+00,-1.86397668e-12,3.74753034e-01,6.11786750e-02,1.02230608e+02,6.55376497e+00,1.13176946e+05,-1.92103094e-01
