vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.58500000e+03,1.85000000e+00,-1.85137520e-12,3.66817652e-01,5.91303595e-02,1.01412828e+02,5.95753091e+00,1.09283028e+05,-1.90266639e-01
1.00000000e-02,8.58500000e+03,1.85000000e+00,-1.85137520e-12,3.66817652e-01,5.91303595e-02,1.01412828e+02,5.95753091e+00,1.09283028e+05,-1.90266639e-01
2.00000000e-02,8.58500000e+03,1.85000000e+00,-1.85137520e-12,3.66817652e-01,5.91303595e-02,1.01412828e+02,5.95753091e+00,1.09283028e+05,-1.90266639e-01
3.00000000e-02,8.58500000e+03,1.85000000e+00,-1.85137520e-12,3.66817652e-01,5.91303595e-02,1.01412828e+02,5.95753091e+00,1.09283028e+05,-1.90266639e-01
4.00000000e-02,8.58500000e+03,1.85000000e+00,-1.85137520e-12,3.66817652e-01,5.91303595e-02,1.01412828e+02,5.95753091e+00,1.09283028e+05,-1.90266639e-01
5.00000000e-02,8.58500000e+03,1.85000000e+00,-1.85137520e-12,3.66817652e-01,5.91303595e-02,1.01412828e+02,5.95753091e+00,1.09283028e+05,-1.90266639e-01
6.00000000e-02,8.58500000e+03,1.85000000e+00,-1.85137520e-12,3.66817652e-01,5.91303595e-02,1.01412828e+02,5.95753091e+00,1.09283028e+05,-1.90266639e-01
7.00000000e-02,8.58500000e+03,1.85000000e+00,-1.85137520e-12,3.66817652e-01,5.91303595e-02,1.01412828e+02,5.95753091e+00,1.09283028e+05,-1.90266639e-01
8.00000000e-02,8.58500000e+03,1.85000000e+00,-1.85137520e-12,3.66817652e-01,5.91303595e-02,1.01412828e+02,5.95753091e+00,1.09283028e+05,-1.90266639e-01
9.00000000e-02,8.58500000e+03,1.85000000e+00,-1.85137521e-12,3.66817652e-01,5.91303595e-02,1.01412828e+02,5.95753091e+00,1.09283028e+05,-1.90266639e-01
1.00000000e-01,8.58500000e+03,1.85000000e+00,-1.85137522e-12,3.66817652e-01,5.91303595e-02,1.01412828e+02,5.95753091e+00,1.09283028e+05,-1.90266639e-01
1.10000000e-01,8.58500000e+03,1.85000000e+00,-1.85137523e-12,3.66817652e-01,5.91303595e-02,1.01412828e+02,5.95753091e+00,1.09283028e+05,-1.90266639e-01
1.20000000e-01,8.58500000e+03,1.85000000e+00,-1.85137526e-12,3.66817652e-01,5.91303595e-02,1.01412828e+02,5.95753091e+00,1.09283028e+05,-1.90266639e-01
1.30000000e-01,8.58500000e+03,1.85000000e+00,-1.85137532e-12,3.66817652e-01,5.91303595e-02,1.01412828e+02,5.95753091e+00,1.09283028e+05,-1.90266639e-01
1.40000000e-01,8.58500000e+03,1.85000000e+00,-1.85137543e-12,3.66817652e-01,5.91303595e-02,1.01412828e+02,5.95753091e+00,1.09283028e+05,-1.90266639e-01
1.50000000e-01,8.58500000e+03,1.85000000e+00,-1.85137564e-12,3.66817652e-01,5.91303595e-02,1.01412828e+02,5.95753091e+00,1.09283028e+05,-1.90266639e-01
1.60000000e-01,8.58500000e+03,1.85000000e+00,-1.85137604e-12,3.66817652e-01,5.91303595e-02,1.01412828e+02,5.95753091e+00,1.09283028e+05,-1.90266639e-01
1.70000000e-01,8.58500000e+03,1.85000000e+00,-1.85137681e-12,3.66817652e-01,5.91303595e-02,1.01412828e+02,5.95753091e+00,1.09283028e+05,-1.90266639e-01
1.80000000e-01,8.58500000e+03,1.85000000e+00,-1.85137825e-12,3.66817652e-01,5.91303595e-02,1.01412828e+02,5.95753091e+00,1.09283028e+05,-1.90266639e-01
1.90000000e-01,8.58500000e+03,1.85000000e+00,-1.85138101e-12,3.66817652e-01,5.91303595e-02,1.01412828e+02,5.95753091e+00,1.09283028e+05,-1.90266639e-01
2.00000000e-01,8.58500000e+03,1.85000000e+00,-1.85138626e-12,3.66817652e-01,5.91303595e-02,1.01412828e+02,5.95753091e+00,1.09283028e+05,-1.90266639e-01
2.10000000e-01,8.58500000e+03,1.85000000e+00,-1.85139624e-12,3.66817652e-01,5.91303595e-02,1.01412828e+02,5.95753091e+00,1.09283028e+05,-1.90266639e-01
2.20000000e-01,8.58500000e+03,1.85000000e+00,-1.85141523e-12,3.66817652e-01,5.91303595e-02,1.01412828e+02,5.95753091e+00,1.09283028e+05,-1.90266639e-01
2.30000000e-01,8.58500000e+03,1.85000000e+00,-1.85145136e-12,3.66817652e-01,5.91303595e-02,1.01412828e+02,5.95753091e+00,1.09283028e+05,-1.90266639e-01
2.40000000e-01,8.58500000e+03,1.85000000e+00,-1.85152012e-12,3.66817652e-01,5.91303595e-02,1.01412828e+02,5.95753091e+00,1.09283028e+05,-1.90266639e-01
2.50000000e-01,8.58500000e+03,1.85000000e+00,-1.85165093e-12,3.66817652e-01,5.91303595e-02,1.01412828e+02,5.95753091e+00,1.09283028e+05,-1.90266639e-01
