vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.12700000e+03,1.85000000e+00,-1.85137520e-12,3.40174157e-01,5.22530238e-02,9.86670868e+01,3.95564120e+00,9.62089796e+04,-1.84100637e-01
1.00000000e-02,5.12700000e+03,1.85000000e+00,-1.85137520e-12,3.40174157e-01,5.22530238e-02,9.86670868e+01,3.95564120e+00,9.62089796e+04,-1.84100637e-01
2.00000000e-02,5.12700000e+03,1.85000000e+00,-1.85137520e-12,3.40174157e-01,5.22530238e-02,9.86670868e+01,3.95564120e+00,9.62089796e+04,-1.84100637e-01
3.00000000e-02,5.12700000e+03,1.85000000e+00,-1.85137520e-12,3.40174157e-01,5.22530238e-02,9.86670868e+01,3.95564120e+00,9.62089796e+04,-1.84100637e-01
4.00000000e-02,5.12700000e+03,1.85000000e+00,-1.85137520e-12,3.40174157e-01,5.22530238e-02,9.86670868e+01,3.95564120e+00,9.62089796e+04,-1.84100637e-01
5.00000000e-02,5.12700000e+03,1.85000000e+00,-1.85137520e-12,3.40174157e-01,5.22530238e-02,9.86670868e+01,3.95564120e+00,9.62089796e+04,-1.84100637e-01
6.00000000e-02,5.12700000e+03,1.85000000e+00,-1.85137520e-12,3.40174157e-01,5.22530238e-02,9.86670868e+01,3.95564120e+00,9.62089796e+04,-1.84100637e-01
7.00000000e-02,5.12700000e+03,1.85000000e+00,-1.85137520e-12,3.40174157e-01,5.22530238e-02,9.86670868e+01,3.95564120e+00,9.62089796e+04,-1.84100637e-01
8.00000000e-02,5.12700000e+03,1.85000000e+00,-1.85137520e-12,3.40174157e-01,5.22530238e-02,9.86670868e+01,3.95564120e+00,9.62089796e+04,-1.84100637e-01
9.00000000e-02,5.12700000e+03,1.85000000e+00,-1.85137520e-12,3.40174157e-01,5.22530238e-02,9.86670868e+01,3.95564120e+00,9.62089796e+04,-1.84100637e-01
1.00000000e-01,5.12700000e+03,1.85000000e+00,-1.85137520e-12,3.40174157e-01,5.22530238e-02,9.86670868e+01,3.95564120e+00,9.62089796e+04,-1.84100637e-01
1.10000000e-01,5.12700000e+03,1.85000000e+00,-1.85137521e-12,3.40174157e-01,5.22530238e-02,9.86670868e+01,3.95564120e+00,9.62089796e+04,-1.84100637e-01
1.20000000e-01,5.12700000e+03,1.85000000e+00,-1.85137521e-12,3.40174157e-01,5.22530238e-02,9.86670868e+01,3.95564120e+00,9.62089796e+04,-1.84100637e-01
1.30000000e-01,5.12700000e+03,1.85000000e+00,-1.85137523e-12,3.40174157e-01,5.22530238e-02,9.86670868e+01,3.95564120e+00,9.62089796e+04,-1.84100637e-01
1.40000000e-01,5.12700000e+03,1.85000000e+00,-1.85137526e-12,3.40174157e-01,5.22530238e-02,9.86670868e+01,3.95564120e+00,9.62089796e+04,-1.84100637e-01
1.50000000e-01,5.12700000e+03,1.85000000e+00,-1.85137532e-12,3.40174157e-01,5.22530238e-02,9.86670868e+01,3.95564120e+00,9.62089796e+04,-1.84100637e-01
1.60000000e-01,5.12700000e+03,1.85000000e+00,-1.85137545e-12,3.40174157e-01,5.22530238e-02,9.86670868e+01,3.95564120e+00,9.62089796e+04,-1.84100637e-01
1.70000000e-01,5.12700000e+03,1.85000000e+00,-1.85137572e-12,3.40174157e-01,5.22530238e-02,9.86670868e+01,3.95564120e+00,9.62089796e+04,-1.84100637e-01
1.80000000e-01,5.12700000e+03,1.85000000e+00,-1.85137628e-12,3.40174157e-01,5.22530238e-02,9.86670868e+01,3.95564120e+00,9.62089796e+04,-1.84100637e-01
1.90000000e-01,5.12700000e+03,1.85000000e+00,-1.85137746e-12,3.40174157e-01,5.22530238e-02,9.86670868e+01,3.95564120e+00,9.62089796e+04,-1.84100637e-01
2.00000000e-01,5.12700000e+03,1.85000000e+00,-1.85137990e-12,3.40174157e-01,5.22530238e-02,9.86670868e+01,3.95564120e+00,9.62089796e+04,-1.84100637e-01
2.10000000e-01,5.12700000e+03,1.85000000e+00,-1.85138501e-12,3.40174157e-01,5.22530238e-02,9.86670868e+01,3.95564120e+00,9.62089796e+04,-1.84100637e-01
2.20000000e-01,5.12700000e+03,1.85000000e+00,-1.85139565e-12,3.40174157e-01,5.22530238e-02,9.86670868e+01,3.95564120e+00,9.62089796e+04,-1.84100637e-01
2.30000000e-01,5.12700000e+03,1.85000000e+00,-1.85141784e-12,3.40174157e-01,5.22530238e-02,9.86670868e+01,3.95564120e+00,9.62089796e+04,-1.84100637e-01
2.40000000e-01,5.12700000e+03,1.85000000e+00,-1.85146412e-12,3.40174157e-01,5.22530238e-02,9.86670868e+01,3.95564120e+00,9.62089796e+04,-1.84100637e-01
2.50000000e-01,5.12700000e+03,1.85000000e+00,-1.85156060e-12,3.40174157e-01,5.22530238e-02,9.86670868e+01,3.95564120e+00,9.62089796e+04,-1.84100637e-01
2.60000000e-01,5.12700000e+03,1.85000000e+00,-1.85176179e-12,3.40174157e-01,5.22530238e-02,9.86670868e+01,3.95564120e+00,9.62089796e+04,-1.84100637e-01
