vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.21000000e+02,1.85000000e+00,-1.85137520e-12,3.22142516e-01,4.75986175e-02,9.68088387e+01,2.60081307e+00,8.73607953e+04,-1.79927644e-01
1.00000000e-02,3.21000000e+02,1.85000000e+00,-1.85137520e-12,3.22142516e-01,4.75986175e-02,9.68088387e+01,2.60081307e+00,8.73607953e+04,-1.79927644e-01
2.00000000e-02,3.21000000e+02,1.85000000e+00,-1.85137520e-12,3.22142516e-01,4.75986175e-02,9.68088387e+01,2.60081307e+00,8.73607953e+04,-1.79927644e-01
3.00000000e-02,3.21000000e+02,1.85000000e+00,-1.85137520e-12,3.22142516e-01,4.75986175e-02,9.68088387e+01,2.60081307e+00,8.73607953e+04,-1.79927644e-01
4.00000000e-02,3.21000000e+02,1.85000000e+00,-1.85137520e-12,3.22142516e-01,4.75986175e-02,9.68088387e+01,2.60081307e+00,8.73607953e+04,-1.79927644e-01
5.00000000e-02,3.21000000e+02,1.85000000e+00,-1.85137520e-12,3.22142516e-01,4.75986175e-02,9.68088387e+01,2.60081307e+00,8.73607953e+04,-1.79927644e-01
6.00000000e-02,3.21000000e+02,1.85000000e+00,-1.85137520e-12,3.22142516e-01,4.75986175e-02,9.68088387e+01,2.60081307e+00,8.73607953e+04,-1.79927644e-01
7.00000000e-02,3.21000000e+02,1.85000000e+00,-1.85137520e-12,3.22142516e-01,4.75986175e-02,9.68088387e+01,2.60081307e+00,8.73607953e+04,-1.79927644e-01
8.00000000e-02,3.21000000e+02,1.85000000e+00,-1.85137520e-12,3.22142516e-01,4.75986175e-02,9.68088387e+01,2.60081307e+00,8.73607953e+04,-1.79927644e-01
9.00000000e-02,3.21000000e+02,1.85000000e+00,-1.85137520e-12,3.22142516e-01,4.75986175e-02,9.68088387e+01,2.60081307e+00,8.73607953e+04,-1.79927644e-01
1.00000000e-01,3.21000000e+02,1.85000000e+00,-1.85137520e-12,3.22142516e-01,4.75986175e-02,9.68088387e+01,2.60081307e+00,8.73607953e+04,-1.79927644e-01
1.10000000e-01,3.21000000e+02,1.85000000e+00,-1.85137520e-12,3.22142516e-01,4.75986175e-02,9.68088387e+01,2.60081307e+00,8.73607953e+04,-1.79927644e-01
1.20000000e-01,3.21000000e+02,1.85000000e+00,-1.85137520e-12,3.22142516e-01,4.75986175e-02,9.68088387e+01,2.60081307e+00,8.73607953e+04,-1.79927644e-01
1.30000000e-01,3.21000000e+02,1.85000000e+00,-1.85137521e-12,3.22142516e-01,4.75986175e-02,9.68088387e+01,2.60081307e+00,8.73607953e+04,-1.79927644e-01
1.40000000e-01,3.21000000e+02,1.85000000e+00,-1.85137522e-12,3.22142516e-01,4.75986175e-02,9.68088387e+01,2.60081307e+00,8.73607953e+04,-1.79927644e-01
1.50000000e-01,3.21000000e+02,1.85000000e+00,-1.85137524e-12,3.22142516e-01,4.75986175e-02,9.68088387e+01,2.60081307e+00,8.73607953e+04,-1.79927644e-01
1.60000000e-01,3.21000000e+02,1.85000000e+00,-1.85137529e-12,3.22142516e-01,4.75986175e-02,9.68088387e+01,2.60081307e+00,8.73607953e+04,-1.79927644e-01
1.70000000e-01,3.21000000e+02,1.85000000e+00,-1.85137540e-12,3.22142516e-01,4.75986175e-02,9.68088387e+01,2.60081307e+00,8.73607953e+04,-1.79927644e-01
1.80000000e-01,3.21000000e+02,1.85000000e+00,-1.85137564e-12,3.22142516e-01,4.75986175e-02,9.68088387e+01,2.60081307e+00,8.73607953e+04,-1.79927644e-01
1.90000000e-01,3.21000000e+02,1.85000000e+00,-1.85137620e-12,3.22142516e-01,4.75986175e-02,9.68088387e+01,2.60081307e+00,8.73607953e+04,-1.79927644e-01
2.00000000e-01,3.21000000e+02,1.85000000e+00,-1.85137746e-12,3.22142516e-01,4.75986175e-02,9.68088387e+01,2.60081307e+00,8.73607953e+04,-1.79927644e-01
2.10000000e-01,3.21000000e+02,1.85000000e+00,-1.85138030e-12,3.22142516e-01,4.75986175e-02,9.68088387e+01,2.60081307e+00,8.73607953e+04,-1.79927644e-01
2.20000000e-01,3.21000000e+02,1.85000000e+00,-1.85138670e-12,3.22142516e-01,4.75986175e-02,9.68088387e+01,2.60081307e+00,8.73607953e+04,-1.79927644e-01
2.30000000e-01,3.21000000e+02,1.85000000e+00,-1.85140113e-12,3.22142516e-01,4.75986175e-02,9.68088387e+01,2.60081307e+00,8.73607953e+04,-1.79927644e-01
2.40000000e-01,3.21000000e+02,1.85000000e+00,-1.85143368e-12,3.22142516e-01,4.75986175e-02,9.68088387e+01,2.60081307e+00,8.73607953e+04,-1.79927644e-01
