 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  4.22700000e+03  1.85000000e+00 -1.85137520e-12  4.09406348e-01  7.01235403e-02  1.05801800e+02  9.15748165e+00  1.30181438e+05 -2.00122778e-01 
 1.00000000e-02  4.22700000e+03  1.85000000e+00 -1.85137520e-12  4.09406348e-01  7.01235403e-02  1.05801800e+02  9.15748165e+00  1.30181438e+05 -2.00122778e-01 
 2.00000000e-02  4.22700000e+03  1.85000000e+00 -1.85137520e-12  4.09406348e-01  7.01235403e-02  1.05801800e+02  9.15748165e+00  1.30181438e+05 -2.00122778e-01 
 3.00000000e-02  4.22700000e+03  1.85000000e+00 -1.85137520e-12  4.09406348e-01  7.01235403e-02  1.05801800e+02  9.15748165e+00  1.30181438e+05 -2.00122778e-01 
 4.00000000e-02  4.22700000e+03  1.85000000e+00 -1.85137521e-12  4.09406348e-01  7.01235403e-02  1.05801800e+02  9.15748165e+00  1.30181438e+05 -2.00122778e-01 
 5.00000000e-02  4.22700000e+03  1.85000000e+00 -1.85137521e-12  4.09406348e-01  7.01235403e-02  1.05801800e+02  9.15748165e+00  1.30181438e+05 -2.00122778e-01 
 6.00000000e-02  4.22700000e+03  1.85000000e+00 -1.85137522e-12  4.09406348e-01  7.01235403e-02  1.05801800e+02  9.15748165e+00  1.30181438e+05 -2.00122778e-01 
 7.00000000e-02  4.22700000e+03  1.85000000e+00 -1.85137523e-12  4.09406348e-01  7.01235403e-02  1.05801800e+02  9.15748165e+00  1.30181438e+05 -2.00122778e-01 
 8.00000000e-02  4.22700000e+03  1.85000000e+00 -1.85137525e-12  4.09406348e-01  7.01235403e-02  1.05801800e+02  9.15748165e+00  1.30181438e+05 -2.00122778e-01 
 9.00000000e-02  4.22700000e+03  1.85000000e+00 -1.85137528e-12  4.09406348e-01  7.01235403e-02  1.05801800e+02  9.15748165e+00  1.30181438e+05 -2.00122778e-01 
 1.00000000e-01  4.22700000e+03  1.85000000e+00 -1.85137534e-12  4.09406348e-01  7.01235403e-02  1.05801800e+02  9.15748165e+00  1.30181438e+05 -2.00122778e-01 
 1.10000000e-01  4.22700000e+03  1.85000000e+00 -1.85137544e-12  4.09406348e-01  7.01235403e-02  1.05801800e+02  9.15748165e+00  1.30181438e+05 -2.00122778e-01 
 1.20000000e-01  4.22700000e+03  1.85000000e+00 -1.85137562e-12  4.09406348e-01  7.01235403e-02  1.05801800e+02  9.15748165e+00  1.30181438e+05 -2.00122778e-01 
 1.30000000e-01  4.22700000e+03  1.85000000e+00 -1.85137591e-12  4.09406348e-01  7.01235403e-02  1.05801800e+02  9.15748165e+00  1.30181438e+05 -2.00122778e-01 
 1.40000000e-01  4.22700000e+03  1.85000000e+00 -1.85137641e-12  4.09406348e-01  7.01235403e-02  1.05801800e+02  9.15748165e+00  1.30181438e+05 -2.00122778e-01 
 1.50000000e-01  4.22700000e+03  1.85000000e+00 -1.85137728e-12  4.09406348e-01  7.01235403e-02  1.05801800e+02  9.15748165e+00  1.30181438e+05 -2.00122778e-01 
 1.60000000e-01  4.22700000e+03  1.85000000e+00 -1.85137875e-12  4.09406348e-01  7.01235403e-02  1.05801800e+02  9.15748165e+00  1.30181438e+05 -2.00122778e-01 
 1.70000000e-01  4.22700000e+03  1.85000000e+00 -1.85138127e-12  4.09406348e-01  7.01235403e-02  1.05801800e+02  9.15748165e+00  1.30181438e+05 -2.00122778e-01 
 1.80000000e-01  4.22700000e+03  1.85000000e+00 -1.85138557e-12  4.09406348e-01  7.01235403e-02  1.05801800e+02  9.15748165e+00  1.30181438e+05 -2.00122778e-01 
 1.90000000e-01  4.22700000e+03  1.85000000e+00 -1.85139294e-12  4.09406348e-01  7.01235403e-02  1.05801800e+02  9.15748165e+00  1.30181438e+05 -2.00122778e-01 
 2.00000000e-01  4.22700000e+03  1.85000000e+00 -1.85140553e-12  4.09406348e-01  7.01235403e-02  1.05801800e+02  9.15748165e+00  1.30181438e+05 -2.00122778e-01 
 2.10000000e-01  4.22700000e+03  1.85000000e+00 -1.85142706e-12  4.09406348e-01  7.01235403e-02  1.05801800e+02  9.15748165e+00  1.30181438e+05 -2.00122778e-01 
