 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  8.50400000e+03  1.85000000e+00 -1.85137520e-12  4.21276555e-01  7.31875301e-02  1.07025083e+02  1.00493633e+01  1.36006187e+05 -2.02869854e-01 
 1.00000000e-02  8.50400000e+03  1.85000000e+00 -1.85137520e-12  4.21276555e-01  7.31875301e-02  1.07025083e+02  1.00493633e+01  1.36006187e+05 -2.02869854e-01 
 2.00000000e-02  8.50400000e+03  1.85000000e+00 -1.85137520e-12  4.21276555e-01  7.31875301e-02  1.07025083e+02  1.00493633e+01  1.36006187e+05 -2.02869854e-01 
 3.00000000e-02  8.50400000e+03  1.85000000e+00 -1.85137521e-12  4.21276555e-01  7.31875301e-02  1.07025083e+02  1.00493633e+01  1.36006187e+05 -2.02869854e-01 
 4.00000000e-02  8.50400000e+03  1.85000000e+00 -1.85137521e-12  4.21276555e-01  7.31875301e-02  1.07025083e+02  1.00493633e+01  1.36006187e+05 -2.02869854e-01 
 5.00000000e-02  8.50400000e+03  1.85000000e+00 -1.85137522e-12  4.21276555e-01  7.31875301e-02  1.07025083e+02  1.00493633e+01  1.36006187e+05 -2.02869854e-01 
 6.00000000e-02  8.50400000e+03  1.85000000e+00 -1.85137523e-12  4.21276555e-01  7.31875301e-02  1.07025083e+02  1.00493633e+01  1.36006187e+05 -2.02869854e-01 
 7.00000000e-02  8.50400000e+03  1.85000000e+00 -1.85137525e-12  4.21276555e-01  7.31875301e-02  1.07025083e+02  1.00493633e+01  1.36006187e+05 -2.02869854e-01 
 8.00000000e-02  8.50400000e+03  1.85000000e+00 -1.85137528e-12  4.21276555e-01  7.31875301e-02  1.07025083e+02  1.00493633e+01  1.36006187e+05 -2.02869854e-01 
 9.00000000e-02  8.50400000e+03  1.85000000e+00 -1.85137534e-12  4.21276555e-01  7.31875301e-02  1.07025083e+02  1.00493633e+01  1.36006187e+05 -2.02869854e-01 
 1.00000000e-01  8.50400000e+03  1.85000000e+00 -1.85137543e-12  4.21276555e-01  7.31875301e-02  1.07025083e+02  1.00493633e+01  1.36006187e+05 -2.02869854e-01 
 1.10000000e-01  8.50400000e+03  1.85000000e+00 -1.85137558e-12  4.21276555e-01  7.31875301e-02  1.07025083e+02  1.00493633e+01  1.36006187e+05 -2.02869854e-01 
 1.20000000e-01  8.50400000e+03  1.85000000e+00 -1.85137583e-12  4.21276555e-01  7.31875301e-02  1.07025083e+02  1.00493633e+01  1.36006187e+05 -2.02869854e-01 
 1.30000000e-01  8.50400000e+03  1.85000000e+00 -1.85137625e-12  4.21276555e-01  7.31875301e-02  1.07025083e+02  1.00493633e+01  1.36006187e+05 -2.02869854e-01 
 1.40000000e-01  8.50400000e+03  1.85000000e+00 -1.85137696e-12  4.21276555e-01  7.31875301e-02  1.07025083e+02  1.00493633e+01  1.36006187e+05 -2.02869854e-01 
 1.50000000e-01  8.50400000e+03  1.85000000e+00 -1.85137813e-12  4.21276555e-01  7.31875301e-02  1.07025083e+02  1.00493633e+01  1.36006187e+05 -2.02869854e-01 
 1.60000000e-01  8.50400000e+03  1.85000000e+00 -1.85138010e-12  4.21276555e-01  7.31875301e-02  1.07025083e+02  1.00493633e+01  1.36006187e+05 -2.02869854e-01 
 1.70000000e-01  8.50400000e+03  1.85000000e+00 -1.85138338e-12  4.21276555e-01  7.31875301e-02  1.07025083e+02  1.00493633e+01  1.36006187e+05 -2.02869854e-01 
 1.80000000e-01  8.50400000e+03  1.85000000e+00 -1.85138886e-12  4.21276555e-01  7.31875301e-02  1.07025083e+02  1.00493633e+01  1.36006187e+05 -2.02869854e-01 
 1.90000000e-01  8.50400000e+03  1.85000000e+00 -1.85139800e-12  4.21276555e-01  7.31875301e-02  1.07025083e+02  1.00493633e+01  1.36006187e+05 -2.02869854e-01 
