vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.45000000e+02,1.85000000e+00,-1.85137520e-12,3.79136356e-01,6.23101172e-02,1.02682331e+02,6.88311090e+00,1.15327856e+05,-1.93117509e-01
1.00000000e-02,3.45000000e+02,1.85000000e+00,-1.85137520e-12,3.79136356e-01,6.23101172e-02,1.02682331e+02,6.88311090e+00,1.15327856e+05,-1.93117509e-01
2.00000000e-02,3.45000000e+02,1.85000000e+00,-1.85137520e-12,3.79136356e-01,6.23101172e-02,1.02682331e+02,6.88311090e+00,1.15327856e+05,-1.93117509e-01
3.00000000e-02,3.45000000e+02,1.85000000e+00,-1.85137520e-12,3.79136356e-01,6.23101172e-02,1.02682331e+02,6.88311090e+00,1.15327856e+05,-1.93117509e-01
4.00000000e-02,3.45000000e+02,1.85000000e+00,-1.85137520e-12,3.79136356e-01,6.23101172e-02,1.02682331e+02,6.88311090e+00,1.15327856e+05,-1.93117509e-01
5.00000000e-02,3.45000000e+02,1.85000000e+00,-1.85137520e-12,3.79136356e-01,6.23101172e-02,1.02682331e+02,6.88311090e+00,1.15327856e+05,-1.93117509e-01
6.00000000e-02,3.45000000e+02,1.85000000e+00,-1.85137520e-12,3.79136356e-01,6.23101172e-02,1.02682331e+02,6.88311090e+00,1.15327856e+05,-1.93117509e-01
7.00000000e-02,3.45000000e+02,1.85000000e+00,-1.85137521e-12,3.79136356e-01,6.23101172e-02,1.02682331e+02,6.88311090e+00,1.15327856e+05,-1.93117509e-01
8.00000000e-02,3.45000000e+02,1.85000000e+00,-1.85137521e-12,3.79136356e-01,6.23101172e-02,1.02682331e+02,6.88311090e+00,1.15327856e+05,-1.93117509e-01
9.00000000e-02,3.45000000e+02,1.85000000e+00,-1.85137522e-12,3.79136356e-01,6.23101172e-02,1.02682331e+02,6.88311090e+00,1.15327856e+05,-1.93117509e-01
1.00000000e-01,3.45000000e+02,1.85000000e+00,-1.85137524e-12,3.79136356e-01,6.23101172e-02,1.02682331e+02,6.88311090e+00,1.15327856e+05,-1.93117509e-01
1.10000000e-01,3.45000000e+02,1.85000000e+00,-1.85137526e-12,3.79136356e-01,6.23101172e-02,1.02682331e+02,6.88311090e+00,1.15327856e+05,-1.93117509e-01
1.20000000e-01,3.45000000e+02,1.85000000e+00,-1.85137532e-12,3.79136356e-01,6.23101172e-02,1.02682331e+02,6.88311090e+00,1.15327856e+05,-1.93117509e-01
1.30000000e-01,3.45000000e+02,1.85000000e+00,-1.85137542e-12,3.79136356e-01,6.23101172e-02,1.02682331e+02,6.88311090e+00,1.15327856e+05,-1.93117509e-01
1.40000000e-01,3.45000000e+02,1.85000000e+00,-1.85137560e-12,3.79136356e-01,6.23101172e-02,1.02682331e+02,6.88311090e+00,1.15327856e+05,-1.93117509e-01
1.50000000e-01,3.45000000e+02,1.85000000e+00,-1.85137593e-12,3.79136356e-01,6.23101172e-02,1.02682331e+02,6.88311090e+00,1.15327856e+05,-1.93117509e-01
1.60000000e-01,3.45000000e+02,1.85000000e+00,-1.85137655e-12,3.79136356e-01,6.23101172e-02,1.02682331e+02,6.88311090e+00,1.15327856e+05,-1.93117509e-01
1.70000000e-01,3.45000000e+02,1.85000000e+00,-1.85137768e-12,3.79136356e-01,6.23101172e-02,1.02682331e+02,6.88311090e+00,1.15327856e+05,-1.93117509e-01
1.80000000e-01,3.45000000e+02,1.85000000e+00,-1.85137975e-12,3.79136356e-01,6.23101172e-02,1.02682331e+02,6.88311090e+00,1.15327856e+05,-1.93117509e-01
1.90000000e-01,3.45000000e+02,1.85000000e+00,-1.85138356e-12,3.79136356e-01,6.23101172e-02,1.02682331e+02,6.88311090e+00,1.15327856e+05,-1.93117509e-01
2.00000000e-01,3.45000000e+02,1.85000000e+00,-1.85139056e-12,3.79136356e-01,6.23101172e-02,1.02682331e+02,6.88311090e+00,1.15327856e+05,-1.93117509e-01
2.10000000e-01,3.45000000e+02,1.85000000e+00,-1.85140342e-12,3.79136356e-01,6.23101172e-02,1.02682331e+02,6.88311090e+00,1.15327856e+05,-1.93117509e-01
2.20000000e-01,3.45000000e+02,1.85000000e+00,-1.85142705e-12,3.79136356e-01,6.23101172e-02,1.02682331e+02,6.88311090e+00,1.15327856e+05,-1.93117509e-01
2.30000000e-01,3.45000000e+02,1.85000000e+00,-1.85147046e-12,3.79136356e-01,6.23101172e-02,1.02682331e+02,6.88311090e+00,1.15327856e+05,-1.93117509e-01
2.40000000e-01,3.45000000e+02,1.85000000e+00,-1.85155021e-12,3.79136356e-01,6.23101172e-02,1.02682331e+02,6.88311090e+00,1.15327856e+05,-1.93117509e-01
2.50000000e-01,3.45000000e+02,1.85000000e+00,-1.85169672e-12,3.79136356e-01,6.23101172e-02,1.02682331e+02,6.88311090e+00,1.15327856e+05,-1.93117509e-01
2.60000000e-01,3.45000000e+02,1.85000000e+00,-1.85196588e-12,3.79136356e-01,6.23101172e-02,1.02682331e+02,6.88311090e+00,1.15327856e+05,-1.93117509e-01
2.70000000e-01,3.45000000e+02,1.85000000e+00,-1.85246036e-12,3.79136356e-01,6.23101172e-02,1.02682331e+02,6.88311090e+00,1.15327856e+05,-1.93117509e-01
2.80000000e-01,3.45000000e+02,1.85000000e+00,-1.85336878e-12,3.79136356e-01,6.23101172e-02,1.02682331e+02,6.88311090e+00,1.15327856e+05,-1.93117509e-01
2.90000000e-01,3.45000000e+02,1.85000000e+00,-1.85503766e-12,3.79136356e-01,6.23101172e-02,1.02682331e+02,6.88311090e+00,1.15327856e+05,-1.93117509e-01
3.00000000e-01,3.45000000e+02,1.85000000e+00,-1.85810354e-12,3.79136356e-01,6.23101172e-02,1.02682331e+02,6.88311090e+00,1.15327856e+05,-1.93117509e-01
3.10000000e-01,3.45000000e+02,1.85000000e+00,-1.86373581e-12,3.79136356e-01,6.23101172e-02,1.02682331e+02,6.88311090e+00,1.15327856e+05,-1.93117509e-01
3.20000000e-01,3.45000000e+02,1.85000000e+00,-1.87408256e-12,3.79136356e-01,6.23101172e-02,1.02682331e+02,6.88311090e+00,1.15327856e+05,-1.93117509e-01
3.30000000e-01,3.45000000e+02,1.85000000e+00,-1.89308960e-12,3.79136356e-01,6.23101172e-02,1.02682331e+02,6.88311090e+00,1.15327856e+05,-1.93117509e-01
3.40000000e-01,3.45000000e+02,1.85000000e+00,-1.92800463e-12,3.79136356e-01,6.23101172e-02,1.02682331e+02,6.88311090e+00,1.15327856e+05,-1.93117509e-01
3.50000000e-01,3.45000000e+02,1.85000000e+00,-1.99213930e-12,3.79136356e-01,6.23101172e-02,1.02682331e+02,6.88311090e+00,1.15327856e+05,-1.93117509e-01
3.60000000e-01,3.45000000e+02,1.85000000e+00,-2.10994050e-12,3.79136356e-01,6.23101172e-02,1.02682331e+02,6.88311090e+00,1.15327856e+05,-1.93117509e-01
3.70000000e-01,3.45000000e+02,1.85000000e+00,-2.32629933e-12,3.79136356e-01,6.23101172e-02,1.02682331e+02,6.88311090e+00,1.15327856e+05,-1.93117509e-01
3.80000000e-01,3.45000000e+02,1.85000000e+00,-2.72363376e-12,3.79136356e-01,6.23101172e-02,1.02682331e+02,6.88311090e+00,1.15327856e+05,-1.93117509e-01
3.90000000e-01,3.45000000e+02,1.85000000e+00,-3.45322420e-12,3.79136356e-01,6.23101172e-02,1.02682331e+02,6.88311090e+00,1.15327856e+05,-1.93117509e-01
4.00000000e-01,3.45000000e+02,1.85000000e+00,-4.79266225e-12,3.79136356e-01,6.23101172e-02,1.02682331e+02,6.88311090e+00,1.15327856e+05,-1.93117509e-01
4.10000000e-01,3.45000000e+02,1.85000000e+00,-7.25109668e-12,3.79136356e-01,6.23101172e-02,1.02682331e+02,6.88311090e+00,1.15327856e+05,-1.93117509e-01
4.20000000e-01,3.45000000e+02,1.85000000e+00,-1.17618511e-11,3.79136356e-01,6.23101172e-02,1.02682331e+02,6.88311090e+00,1.15327856e+05,-1.93117509e-01
4.30000000e-01,3.45000000e+02,1.85000000e+00,-2.00344711e-11,3.79136356e-01,6.23101172e-02,1.02682331e+02,6.88311090e+00,1.15327856e+05,-1.93117509e-01
4.40000000e-01,3.45000000e+02,1.85000000e+00,-3.51969887e-11,3.79136356e-01,6.23101172e-02,1.02682331e+02,6.88311090e+00,1.15327856e+05,-1.93117509e-01
4.50000000e-01,3.45000000e+02,1.85000000e+00,-6.29647647e-11,3.79136356e-01,6.23101172e-02,1.02682331e+02,6.88311090e+00,1.15327856e+05,-1.93117509e-01
4.60000000e-01,3.45000000e+02,1.85000000e+00,-1.13760580e-10,3.79136356e-01,6.23101172e-02,1.02682331e+02,6.88311090e+00,1.15327856e+05,-1.93117509e-01
4.70000000e-01,3.45000000e+02,1.85000000e+00,-2.06542961e-10,3.79136356e-01,6.23101172e-02,1.02682331e+02,6.88311090e+00,1.15327856e+05,-1.93117509e-01
4.80000000e-01,3.45000000e+02,1.85000000e+00,-3.75677643e-10,3.79136356e-01,6.23101172e-02,1.02682331e+02,6.88311090e+00,1.15327856e+05,-1.93117509e-01
4.90000000e-01,3.45000000e+02,1.85000000e+00,-6.83172151e-10,3.79136356e-01,6.23101172e-02,1.02682331e+02,6.88311090e+00,1.15327856e+05,-1.93117509e-01
5.00000000e-01,3.45000000e+02,1.85000000e+00,-1.24022636e-09,3.79136356e-01,6.23101172e-02,1.02682331e+02,6.88311090e+00,1.15327856e+05,-1.93117509e-01
5.10000000e-01,3.45000000e+02,1.85000000e+00,-2.24465523e-09,3.79136356e-01,6.23101172e-02,1.02682331e+02,6.88311090e+00,1.15327856e+05,-1.93117509e-01
5.20000000e-01,3.45000000e+02,1.85000000e+00,-4.04466682e-09,3.79136356e-01,6.23101172e-02,1.02682331e+02,6.88311090e+00,1.15327856e+05,-1.93117509e-01
5.30000000e-01,3.45000000e+02,1.85000000e+00,-7.24494197e-09,3.79136356e-01,6.23101172e-02,1.02682331e+02,6.88311090e+00,1.15327856e+05,-1.93117509e-01
5.40000000e-01,3.45000000e+02,1.85000000e+00,-1.28776778e-08,3.79136356e-01,6.23101172e-02,1.02682331e+02,6.88311090e+00,1.15327856e+05,-1.93117509e-01
5.50000000e-01,3.45000000e+02,1.85000000e+00,-2.26679539e-08,3.79136356e-01,6.23101172e-02,1.02682331e+02,6.88311090e+00,1.15327856e+05,-1.93117509e-01
5.60000000e-01,3.45000000e+02,1.85000000e+00,-3.94270160e-08,3.79136356e-01,6.23101172e-02,1.02682331e+02,6.88311090e+00,1.15327856e+05,-1.93117509e-01
5.70000000e-01,3.45000000e+02,1.85000000e+00,-6.76064228e-08,3.79136356e-01,6.23101172e-02,1.02682331e+02,6.88311090e+00,1.15327856e+05,-1.93117509e-01
5.80000000e-01,3.45000000e+02,1.85000000e+00,-1.14041517e-07,3.79136356e-01,6.23101172e-02,1.02682331e+02,6.88311090e+00,1.15327856e+05,-1.93117509e-01
5.90000000e-01,3.45000000e+02,1.85000000e+00,-1.88912451e-07,3.79136356e-01,6.23101172e-02,1.02682331e+02,6.88311090e+00,1.15327856e+05,-1.93117509e-01
6.00000000e-01,3.45000000e+02,1.85000000e+00,-3.06964537e-07,3.79136356e-01,6.23101172e-02,1.02682331e+02,6.88311090e+00,1.15327856e+05,-1.93117509e-01
6.10000000e-01,3.45000000e+02,1.85000000e+00,-4.89043304e-07,3.79136356e-01,6.23101172e-02,1.02682331e+02,6.88311090e+00,1.15327856e+05,-1.93117509e-01
6.20000000e-01,3.45000000e+02,1.85000000e+00,-7.63946429e-07,3.79136356e-01,6.23101172e-02,1.02682331e+02,6.88311090e+00,1.15327856e+05,-1.93117509e-01
6.30000000e-01,3.45000000e+02,1.85000000e+00,-1.17037385e-06,3.79136356e-01,6.23101172e-02,1.02682331e+02,6.88311090e+00,1.15327856e+05,-1.93117509e-01
6.40000000e-01,3.45000000e+02,1.85000000e+00,-1.75834501e-06,3.79136356e-01,6.23101172e-02,1.02682331e+02,6.88311090e+00,1.15327856e+05,-1.93117509e-01
6.50000000e-01,3.45000000e+02,1.85000000e+00,-2.58903561e-06,3.79136356e-01,6.23101172e-02,1.02682331e+02,6.88311090e+00,1.15327856e+05,-1.93117509e-01
6.60000000e-01,3.45000000e+02,1.85000000e+00,-3.73195619e-06,3.79136356e-01,6.23101172e-02,1.02682331e+02,6.88311090e+00,1.15327856e+05,-1.93117509e-01
6.70000000e-01,3.45000000e+02,1.85000000e+00,-5.25908617e-06,3.79136356e-01,6.23101172e-02,1.02682331e+02,6.88311090e+00,1.15327856e+05,-1.93117509e-01
6.80000000e-01,3.45000000e+02,1.85000000e+00,-7.23687364e-06,3.79136356e-01,6.23101172e-02,1.02682331e+02,6.88311090e+00,1.15327856e+05,-1.93117509e-01
6.90000000e-01,3.45000000e+02,1.85000000e+00,-9.71820938e-06,3.79136356e-01,6.23101172e-02,1.02682331e+02,6.88311090e+00,1.15327856e+05,-1.93117509e-01
7.00000000e-01,3.45000000e+02,1.85000000e+00,-1.27367344e-05,3.79136356e-01,6.23101172e-02,1.02682331e+02,6.88311090e+00,1.15327856e+05,-1.93117509e-01
7.10000000e-01,3.45000000e+02,1.85000000e+00,-1.63049088e-05,3.79136356e-01,6.23101172e-02,1.02682331e+02,6.88311090e+00,1.15327856e+05,-1.93117509e-01
7.20000000e-01,3.45000000e+02,1.85000000e+00,-2.04157722e-05,3.79136356e-01,6.23101172e-02,1.02682331e+02,6.88311090e+00,1.15327856e+05,-1.93117509e-01
7.30000000e-01,3.45000000e+02,1.85000000e+00,-2.50471682e-05,3.79136356e-01,6.23101172e-02,1.02682331e+02,6.88311090e+00,1.15327856e+05,-1.93117509e-01
7.40000000e-01,3.45000000e+02,1.85000000e+00,-3.01668580e-05,3.79136356e-01,6.23101172e-02,1.02682331e+02,6.88311090e+00,1.15327856e+05,-1.93117509e-01
7.50000000e-01,3.45000000e+02,1.85000000e+00,-3.57372711e-05,3.79136356e-01,6.23101172e-02,1.02682331e+02,6.88311090e+00,1.15327856e+05,-1.93117509e-01
7.60000000e-01,3.45000000e+02,1.85000000e+00,-4.17192272e-05,3.79136356e-01,6.23101172e-02,1.02682331e+02,6.88311090e+00,1.15327856e+05,-1.93117509e-01
