vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.78900000e+03,1.85000000e+00,-1.85137520e-12,3.58410408e-01,5.69602448e-02,1.00546421e+02,5.32584295e+00,1.05157567e+05,-1.88320983e-01
1.00000000e-02,4.78900000e+03,1.85000000e+00,-1.85137520e-12,3.58410408e-01,5.69602448e-02,1.00546421e+02,5.32584295e+00,1.05157567e+05,-1.88320983e-01
2.00000000e-02,4.78900000e+03,1.85000000e+00,-1.85137520e-12,3.58410408e-01,5.69602448e-02,1.00546421e+02,5.32584295e+00,1.05157567e+05,-1.88320983e-01
3.00000000e-02,4.78900000e+03,1.85000000e+00,-1.85137520e-12,3.58410408e-01,5.69602448e-02,1.00546421e+02,5.32584295e+00,1.05157567e+05,-1.88320983e-01
4.00000000e-02,4.78900000e+03,1.85000000e+00,-1.85137520e-12,3.58410408e-01,5.69602448e-02,1.00546421e+02,5.32584295e+00,1.05157567e+05,-1.88320983e-01
5.00000000e-02,4.78900000e+03,1.85000000e+00,-1.85137520e-12,3.58410408e-01,5.69602448e-02,1.00546421e+02,5.32584295e+00,1.05157567e+05,-1.88320983e-01
6.00000000e-02,4.78900000e+03,1.85000000e+00,-1.85137520e-12,3.58410408e-01,5.69602448e-02,1.00546421e+02,5.32584295e+00,1.05157567e+05,-1.88320983e-01
7.00000000e-02,4.78900000e+03,1.85000000e+00,-1.85137520e-12,3.58410408e-01,5.69602448e-02,1.00546421e+02,5.32584295e+00,1.05157567e+05,-1.88320983e-01
8.00000000e-02,4.78900000e+03,1.85000000e+00,-1.85137520e-12,3.58410408e-01,5.69602448e-02,1.00546421e+02,5.32584295e+00,1.05157567e+05,-1.88320983e-01
9.00000000e-02,4.78900000e+03,1.85000000e+00,-1.85137521e-12,3.58410408e-01,5.69602448e-02,1.00546421e+02,5.32584295e+00,1.05157567e+05,-1.88320983e-01
1.00000000e-01,4.78900000e+03,1.85000000e+00,-1.85137521e-12,3.58410408e-01,5.69602448e-02,1.00546421e+02,5.32584295e+00,1.05157567e+05,-1.88320983e-01
1.10000000e-01,4.78900000e+03,1.85000000e+00,-1.85137522e-12,3.58410408e-01,5.69602448e-02,1.00546421e+02,5.32584295e+00,1.05157567e+05,-1.88320983e-01
1.20000000e-01,4.78900000e+03,1.85000000e+00,-1.85137524e-12,3.58410408e-01,5.69602448e-02,1.00546421e+02,5.32584295e+00,1.05157567e+05,-1.88320983e-01
1.30000000e-01,4.78900000e+03,1.85000000e+00,-1.85137528e-12,3.58410408e-01,5.69602448e-02,1.00546421e+02,5.32584295e+00,1.05157567e+05,-1.88320983e-01
1.40000000e-01,4.78900000e+03,1.85000000e+00,-1.85137536e-12,3.58410408e-01,5.69602448e-02,1.00546421e+02,5.32584295e+00,1.05157567e+05,-1.88320983e-01
1.50000000e-01,4.78900000e+03,1.85000000e+00,-1.85137550e-12,3.58410408e-01,5.69602448e-02,1.00546421e+02,5.32584295e+00,1.05157567e+05,-1.88320983e-01
1.60000000e-01,4.78900000e+03,1.85000000e+00,-1.85137579e-12,3.58410408e-01,5.69602448e-02,1.00546421e+02,5.32584295e+00,1.05157567e+05,-1.88320983e-01
1.70000000e-01,4.78900000e+03,1.85000000e+00,-1.85137636e-12,3.58410408e-01,5.69602448e-02,1.00546421e+02,5.32584295e+00,1.05157567e+05,-1.88320983e-01
1.80000000e-01,4.78900000e+03,1.85000000e+00,-1.85137747e-12,3.58410408e-01,5.69602448e-02,1.00546421e+02,5.32584295e+00,1.05157567e+05,-1.88320983e-01
1.90000000e-01,4.78900000e+03,1.85000000e+00,-1.85137963e-12,3.58410408e-01,5.69602448e-02,1.00546421e+02,5.32584295e+00,1.05157567e+05,-1.88320983e-01
2.00000000e-01,4.78900000e+03,1.85000000e+00,-1.85138384e-12,3.58410408e-01,5.69602448e-02,1.00546421e+02,5.32584295e+00,1.05157567e+05,-1.88320983e-01
2.10000000e-01,4.78900000e+03,1.85000000e+00,-1.85139209e-12,3.58410408e-01,5.69602448e-02,1.00546421e+02,5.32584295e+00,1.05157567e+05,-1.88320983e-01
2.20000000e-01,4.78900000e+03,1.85000000e+00,-1.85140819e-12,3.58410408e-01,5.69602448e-02,1.00546421e+02,5.32584295e+00,1.05157567e+05,-1.88320983e-01
2.30000000e-01,4.78900000e+03,1.85000000e+00,-1.85143964e-12,3.58410408e-01,5.69602448e-02,1.00546421e+02,5.32584295e+00,1.05157567e+05,-1.88320983e-01
2.40000000e-01,4.78900000e+03,1.85000000e+00,-1.85150108e-12,3.58410408e-01,5.69602448e-02,1.00546421e+02,5.32584295e+00,1.05157567e+05,-1.88320983e-01
2.50000000e-01,4.78900000e+03,1.85000000e+00,-1.85162111e-12,3.58410408e-01,5.69602448e-02,1.00546421e+02,5.32584295e+00,1.05157567e+05,-1.88320983e-01
2.60000000e-01,4.78900000e+03,1.85000000e+00,-1.85185556e-12,3.58410408e-01,5.69602448e-02,1.00546421e+02,5.32584295e+00,1.05157567e+05,-1.88320983e-01
2.70000000e-01,4.78900000e+03,1.85000000e+00,-1.85231356e-12,3.58410408e-01,5.69602448e-02,1.00546421e+02,5.32584295e+00,1.05157567e+05,-1.88320983e-01
2.80000000e-01,4.78900000e+03,1.85000000e+00,-1.85320821e-12,3.58410408e-01,5.69602448e-02,1.00546421e+02,5.32584295e+00,1.05157567e+05,-1.88320983e-01
2.90000000e-01,4.78900000e+03,1.85000000e+00,-1.85495581e-12,3.58410408e-01,5.69602448e-02,1.00546421e+02,5.32584295e+00,1.05157567e+05,-1.88320983e-01
3.00000000e-01,4.78900000e+03,1.85000000e+00,-1.85836950e-12,3.58410408e-01,5.69602448e-02,1.00546421e+02,5.32584295e+00,1.05157567e+05,-1.88320983e-01
3.10000000e-01,4.78900000e+03,1.85000000e+00,-1.86503751e-12,3.58410408e-01,5.69602448e-02,1.00546421e+02,5.32584295e+00,1.05157567e+05,-1.88320983e-01
3.20000000e-01,4.78900000e+03,1.85000000e+00,-1.87806183e-12,3.58410408e-01,5.69602448e-02,1.00546421e+02,5.32584295e+00,1.05157567e+05,-1.88320983e-01
3.30000000e-01,4.78900000e+03,1.85000000e+00,-1.90350055e-12,3.58410408e-01,5.69602448e-02,1.00546421e+02,5.32584295e+00,1.05157567e+05,-1.88320983e-01
3.40000000e-01,4.78900000e+03,1.85000000e+00,-1.95318373e-12,3.58410408e-01,5.69602448e-02,1.00546421e+02,5.32584295e+00,1.05157567e+05,-1.88320983e-01
3.50000000e-01,4.78900000e+03,1.85000000e+00,-2.05020952e-12,3.58410408e-01,5.69602448e-02,1.00546421e+02,5.32584295e+00,1.05157567e+05,-1.88320983e-01
3.60000000e-01,4.78900000e+03,1.85000000e+00,-2.23966811e-12,3.58410408e-01,5.69602448e-02,1.00546421e+02,5.32584295e+00,1.05157567e+05,-1.88320983e-01
3.70000000e-01,4.78900000e+03,1.85000000e+00,-2.60955637e-12,3.58410408e-01,5.69602448e-02,1.00546421e+02,5.32584295e+00,1.05157567e+05,-1.88320983e-01
