vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.58700000e+03,1.85000000e+00,-1.85137520e-12,3.68065017e-01,5.94523348e-02,1.01541375e+02,6.05125313e+00,1.09895114e+05,-1.90555312e-01
1.00000000e-02,3.58700000e+03,1.85000000e+00,-1.85137520e-12,3.68065017e-01,5.94523348e-02,1.01541375e+02,6.05125313e+00,1.09895114e+05,-1.90555312e-01
2.00000000e-02,3.58700000e+03,1.85000000e+00,-1.85137520e-12,3.68065017e-01,5.94523348e-02,1.01541375e+02,6.05125313e+00,1.09895114e+05,-1.90555312e-01
3.00000000e-02,3.58700000e+03,1.85000000e+00,-1.85137520e-12,3.68065017e-01,5.94523348e-02,1.01541375e+02,6.05125313e+00,1.09895114e+05,-1.90555312e-01
4.00000000e-02,3.58700000e+03,1.85000000e+00,-1.85137520e-12,3.68065017e-01,5.94523348e-02,1.01541375e+02,6.05125313e+00,1.09895114e+05,-1.90555312e-01
5.00000000e-02,3.58700000e+03,1.85000000e+00,-1.85137520e-12,3.68065017e-01,5.94523348e-02,1.01541375e+02,6.05125313e+00,1.09895114e+05,-1.90555312e-01
6.00000000e-02,3.58700000e+03,1.85000000e+00,-1.85137520e-12,3.68065017e-01,5.94523348e-02,1.01541375e+02,6.05125313e+00,1.09895114e+05,-1.90555312e-01
7.00000000e-02,3.58700000e+03,1.85000000e+00,-1.85137520e-12,3.68065017e-01,5.94523348e-02,1.01541375e+02,6.05125313e+00,1.09895114e+05,-1.90555312e-01
8.00000000e-02,3.58700000e+03,1.85000000e+00,-1.85137521e-12,3.68065017e-01,5.94523348e-02,1.01541375e+02,6.05125313e+00,1.09895114e+05,-1.90555312e-01
9.00000000e-02,3.58700000e+03,1.85000000e+00,-1.85137521e-12,3.68065017e-01,5.94523348e-02,1.01541375e+02,6.05125313e+00,1.09895114e+05,-1.90555312e-01
1.00000000e-01,3.58700000e+03,1.85000000e+00,-1.85137522e-12,3.68065017e-01,5.94523348e-02,1.01541375e+02,6.05125313e+00,1.09895114e+05,-1.90555312e-01
1.10000000e-01,3.58700000e+03,1.85000000e+00,-1.85137524e-12,3.68065017e-01,5.94523348e-02,1.01541375e+02,6.05125313e+00,1.09895114e+05,-1.90555312e-01
1.20000000e-01,3.58700000e+03,1.85000000e+00,-1.85137527e-12,3.68065017e-01,5.94523348e-02,1.01541375e+02,6.05125313e+00,1.09895114e+05,-1.90555312e-01
1.30000000e-01,3.58700000e+03,1.85000000e+00,-1.85137533e-12,3.68065017e-01,5.94523348e-02,1.01541375e+02,6.05125313e+00,1.09895114e+05,-1.90555312e-01
1.40000000e-01,3.58700000e+03,1.85000000e+00,-1.85137545e-12,3.68065017e-01,5.94523348e-02,1.01541375e+02,6.05125313e+00,1.09895114e+05,-1.90555312e-01
1.50000000e-01,3.58700000e+03,1.85000000e+00,-1.85137567e-12,3.68065017e-01,5.94523348e-02,1.01541375e+02,6.05125313e+00,1.09895114e+05,-1.90555312e-01
1.60000000e-01,3.58700000e+03,1.85000000e+00,-1.85137609e-12,3.68065017e-01,5.94523348e-02,1.01541375e+02,6.05125313e+00,1.09895114e+05,-1.90555312e-01
1.70000000e-01,3.58700000e+03,1.85000000e+00,-1.85137688e-12,3.68065017e-01,5.94523348e-02,1.01541375e+02,6.05125313e+00,1.09895114e+05,-1.90555312e-01
1.80000000e-01,3.58700000e+03,1.85000000e+00,-1.85137839e-12,3.68065017e-01,5.94523348e-02,1.01541375e+02,6.05125313e+00,1.09895114e+05,-1.90555312e-01
1.90000000e-01,3.58700000e+03,1.85000000e+00,-1.85138124e-12,3.68065017e-01,5.94523348e-02,1.01541375e+02,6.05125313e+00,1.09895114e+05,-1.90555312e-01
2.00000000e-01,3.58700000e+03,1.85000000e+00,-1.85138665e-12,3.68065017e-01,5.94523348e-02,1.01541375e+02,6.05125313e+00,1.09895114e+05,-1.90555312e-01
2.10000000e-01,3.58700000e+03,1.85000000e+00,-1.85139691e-12,3.68065017e-01,5.94523348e-02,1.01541375e+02,6.05125313e+00,1.09895114e+05,-1.90555312e-01
2.20000000e-01,3.58700000e+03,1.85000000e+00,-1.85141635e-12,3.68065017e-01,5.94523348e-02,1.01541375e+02,6.05125313e+00,1.09895114e+05,-1.90555312e-01
2.30000000e-01,3.58700000e+03,1.85000000e+00,-1.85145320e-12,3.68065017e-01,5.94523348e-02,1.01541375e+02,6.05125313e+00,1.09895114e+05,-1.90555312e-01
2.40000000e-01,3.58700000e+03,1.85000000e+00,-1.85152306e-12,3.68065017e-01,5.94523348e-02,1.01541375e+02,6.05125313e+00,1.09895114e+05,-1.90555312e-01
2.50000000e-01,3.58700000e+03,1.85000000e+00,-1.85165548e-12,3.68065017e-01,5.94523348e-02,1.01541375e+02,6.05125313e+00,1.09895114e+05,-1.90555312e-01
2.60000000e-01,3.58700000e+03,1.85000000e+00,-1.85190650e-12,3.68065017e-01,5.94523348e-02,1.01541375e+02,6.05125313e+00,1.09895114e+05,-1.90555312e-01
2.70000000e-01,3.58700000e+03,1.85000000e+00,-1.85238232e-12,3.68065017e-01,5.94523348e-02,1.01541375e+02,6.05125313e+00,1.09895114e+05,-1.90555312e-01
2.80000000e-01,3.58700000e+03,1.85000000e+00,-1.85328427e-12,3.68065017e-01,5.94523348e-02,1.01541375e+02,6.05125313e+00,1.09895114e+05,-1.90555312e-01
