vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.21000000e+02,1.85000000e+00,-1.85137520e-12,3.28929619e-01,4.93505343e-02,9.75082826e+01,3.11076988e+00,9.06912486e+04,-1.81498357e-01
1.00000000e-02,2.21000000e+02,1.85000000e+00,-1.85137520e-12,3.28929619e-01,4.93505343e-02,9.75082826e+01,3.11076988e+00,9.06912486e+04,-1.81498357e-01
2.00000000e-02,2.21000000e+02,1.85000000e+00,-1.85137520e-12,3.28929619e-01,4.93505343e-02,9.75082826e+01,3.11076988e+00,9.06912486e+04,-1.81498357e-01
3.00000000e-02,2.21000000e+02,1.85000000e+00,-1.85137520e-12,3.28929619e-01,4.93505343e-02,9.75082826e+01,3.11076988e+00,9.06912486e+04,-1.81498357e-01
4.00000000e-02,2.21000000e+02,1.85000000e+00,-1.85137520e-12,3.28929619e-01,4.93505343e-02,9.75082826e+01,3.11076988e+00,9.06912486e+04,-1.81498357e-01
5.00000000e-02,2.21000000e+02,1.85000000e+00,-1.85137520e-12,3.28929619e-01,4.93505343e-02,9.75082826e+01,3.11076988e+00,9.06912486e+04,-1.81498357e-01
6.00000000e-02,2.21000000e+02,1.85000000e+00,-1.85137520e-12,3.28929619e-01,4.93505343e-02,9.75082826e+01,3.11076988e+00,9.06912486e+04,-1.81498357e-01
7.00000000e-02,2.21000000e+02,1.85000000e+00,-1.85137520e-12,3.28929619e-01,4.93505343e-02,9.75082826e+01,3.11076988e+00,9.06912486e+04,-1.81498357e-01
8.00000000e-02,2.21000000e+02,1.85000000e+00,-1.85137520e-12,3.28929619e-01,4.93505343e-02,9.75082826e+01,3.11076988e+00,9.06912486e+04,-1.81498357e-01
9.00000000e-02,2.21000000e+02,1.85000000e+00,-1.85137520e-12,3.28929619e-01,4.93505343e-02,9.75082826e+01,3.11076988e+00,9.06912486e+04,-1.81498357e-01
1.00000000e-01,2.21000000e+02,1.85000000e+00,-1.85137520e-12,3.28929619e-01,4.93505343e-02,9.75082826e+01,3.11076988e+00,9.06912486e+04,-1.81498357e-01
1.10000000e-01,2.21000000e+02,1.85000000e+00,-1.85137520e-12,3.28929619e-01,4.93505343e-02,9.75082826e+01,3.11076988e+00,9.06912486e+04,-1.81498357e-01
1.20000000e-01,2.21000000e+02,1.85000000e+00,-1.85137521e-12,3.28929619e-01,4.93505343e-02,9.75082826e+01,3.11076988e+00,9.06912486e+04,-1.81498357e-01
1.30000000e-01,2.21000000e+02,1.85000000e+00,-1.85137521e-12,3.28929619e-01,4.93505343e-02,9.75082826e+01,3.11076988e+00,9.06912486e+04,-1.81498357e-01
1.40000000e-01,2.21000000e+02,1.85000000e+00,-1.85137523e-12,3.28929619e-01,4.93505343e-02,9.75082826e+01,3.11076988e+00,9.06912486e+04,-1.81498357e-01
1.50000000e-01,2.21000000e+02,1.85000000e+00,-1.85137526e-12,3.28929619e-01,4.93505343e-02,9.75082826e+01,3.11076988e+00,9.06912486e+04,-1.81498357e-01
1.60000000e-01,2.21000000e+02,1.85000000e+00,-1.85137533e-12,3.28929619e-01,4.93505343e-02,9.75082826e+01,3.11076988e+00,9.06912486e+04,-1.81498357e-01
1.70000000e-01,2.21000000e+02,1.85000000e+00,-1.85137549e-12,3.28929619e-01,4.93505343e-02,9.75082826e+01,3.11076988e+00,9.06912486e+04,-1.81498357e-01
1.80000000e-01,2.21000000e+02,1.85000000e+00,-1.85137584e-12,3.28929619e-01,4.93505343e-02,9.75082826e+01,3.11076988e+00,9.06912486e+04,-1.81498357e-01
1.90000000e-01,2.21000000e+02,1.85000000e+00,-1.85137659e-12,3.28929619e-01,4.93505343e-02,9.75082826e+01,3.11076988e+00,9.06912486e+04,-1.81498357e-01
2.00000000e-01,2.21000000e+02,1.85000000e+00,-1.85137823e-12,3.28929619e-01,4.93505343e-02,9.75082826e+01,3.11076988e+00,9.06912486e+04,-1.81498357e-01
2.10000000e-01,2.21000000e+02,1.85000000e+00,-1.85138183e-12,3.28929619e-01,4.93505343e-02,9.75082826e+01,3.11076988e+00,9.06912486e+04,-1.81498357e-01
2.20000000e-01,2.21000000e+02,1.85000000e+00,-1.85138969e-12,3.28929619e-01,4.93505343e-02,9.75082826e+01,3.11076988e+00,9.06912486e+04,-1.81498357e-01
2.30000000e-01,2.21000000e+02,1.85000000e+00,-1.85140687e-12,3.28929619e-01,4.93505343e-02,9.75082826e+01,3.11076988e+00,9.06912486e+04,-1.81498357e-01
2.40000000e-01,2.21000000e+02,1.85000000e+00,-1.85144441e-12,3.28929619e-01,4.93505343e-02,9.75082826e+01,3.11076988e+00,9.06912486e+04,-1.81498357e-01
2.50000000e-01,2.21000000e+02,1.85000000e+00,-1.85152645e-12,3.28929619e-01,4.93505343e-02,9.75082826e+01,3.11076988e+00,9.06912486e+04,-1.81498357e-01
2.60000000e-01,2.21000000e+02,1.85000000e+00,-1.85170575e-12,3.28929619e-01,4.93505343e-02,9.75082826e+01,3.11076988e+00,9.06912486e+04,-1.81498357e-01
2.70000000e-01,2.21000000e+02,1.85000000e+00,-1.85209760e-12,3.28929619e-01,4.93505343e-02,9.75082826e+01,3.11076988e+00,9.06912486e+04,-1.81498357e-01
2.80000000e-01,2.21000000e+02,1.85000000e+00,-1.85295392e-12,3.28929619e-01,4.93505343e-02,9.75082826e+01,3.11076988e+00,9.06912486e+04,-1.81498357e-01
2.90000000e-01,2.21000000e+02,1.85000000e+00,-1.85482522e-12,3.28929619e-01,4.93505343e-02,9.75082826e+01,3.11076988e+00,9.06912486e+04,-1.81498357e-01
3.00000000e-01,2.21000000e+02,1.85000000e+00,-1.85891438e-12,3.28929619e-01,4.93505343e-02,9.75082826e+01,3.11076988e+00,9.06912486e+04,-1.81498357e-01
3.10000000e-01,2.21000000e+02,1.85000000e+00,-1.86784939e-12,3.28929619e-01,4.93505343e-02,9.75082826e+01,3.11076988e+00,9.06912486e+04,-1.81498357e-01
3.20000000e-01,2.21000000e+02,1.85000000e+00,-1.88737088e-12,3.28929619e-01,4.93505343e-02,9.75082826e+01,3.11076988e+00,9.06912486e+04,-1.81498357e-01
3.30000000e-01,2.21000000e+02,1.85000000e+00,-1.93001591e-12,3.28929619e-01,4.93505343e-02,9.75082826e+01,3.11076988e+00,9.06912486e+04,-1.81498357e-01
3.40000000e-01,2.21000000e+02,1.85000000e+00,-2.02315486e-12,3.28929619e-01,4.93505343e-02,9.75082826e+01,3.11076988e+00,9.06912486e+04,-1.81498357e-01
3.50000000e-01,2.21000000e+02,1.85000000e+00,-2.22651110e-12,3.28929619e-01,4.93505343e-02,9.75082826e+01,3.11076988e+00,9.06912486e+04,-1.81498357e-01
3.60000000e-01,2.21000000e+02,1.85000000e+00,-2.67030554e-12,3.28929619e-01,4.93505343e-02,9.75082826e+01,3.11076988e+00,9.06912486e+04,-1.81498357e-01
3.70000000e-01,2.21000000e+02,1.85000000e+00,-3.63815675e-12,3.28929619e-01,4.93505343e-02,9.75082826e+01,3.11076988e+00,9.06912486e+04,-1.81498357e-01
3.80000000e-01,2.21000000e+02,1.85000000e+00,-5.74677016e-12,3.28929619e-01,4.93505343e-02,9.75082826e+01,3.11076988e+00,9.06912486e+04,-1.81498357e-01
3.90000000e-01,2.21000000e+02,1.85000000e+00,-1.03338966e-11,3.28929619e-01,4.93505343e-02,9.75082826e+01,3.11076988e+00,9.06912486e+04,-1.81498357e-01
4.00000000e-01,2.21000000e+02,1.85000000e+00,-2.02911357e-11,3.28929619e-01,4.93505343e-02,9.75082826e+01,3.11076988e+00,9.06912486e+04,-1.81498357e-01
4.10000000e-01,2.21000000e+02,1.85000000e+00,-4.18365786e-11,3.28929619e-01,4.93505343e-02,9.75082826e+01,3.11076988e+00,9.06912486e+04,-1.81498357e-01
4.20000000e-01,2.21000000e+02,1.85000000e+00,-8.82414477e-11,3.28929619e-01,4.93505343e-02,9.75082826e+01,3.11076988e+00,9.06912486e+04,-1.81498357e-01
4.30000000e-01,2.21000000e+02,1.85000000e+00,-1.87524558e-10,3.28929619e-01,4.93505343e-02,9.75082826e+01,3.11076988e+00,9.06912486e+04,-1.81498357e-01
4.40000000e-01,2.21000000e+02,1.85000000e+00,-3.97930286e-10,3.28929619e-01,4.93505343e-02,9.75082826e+01,3.11076988e+00,9.06912486e+04,-1.81498357e-01
4.50000000e-01,2.21000000e+02,1.85000000e+00,-8.37924137e-10,3.28929619e-01,4.93505343e-02,9.75082826e+01,3.11076988e+00,9.06912486e+04,-1.81498357e-01
4.60000000e-01,2.21000000e+02,1.85000000e+00,-1.74135222e-09,3.28929619e-01,4.93505343e-02,9.75082826e+01,3.11076988e+00,9.06912486e+04,-1.81498357e-01
4.70000000e-01,2.21000000e+02,1.85000000e+00,-3.55183360e-09,3.28929619e-01,4.93505343e-02,9.75082826e+01,3.11076988e+00,9.06912486e+04,-1.81498357e-01
4.80000000e-01,2.21000000e+02,1.85000000e+00,-7.06971333e-09,3.28929619e-01,4.93505343e-02,9.75082826e+01,3.11076988e+00,9.06912486e+04,-1.81498357e-01
