vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.95900000e+03,1.85000000e+00,-1.85137520e-12,3.84199475e-01,6.36170317e-02,1.03204110e+02,7.26353420e+00,1.17812345e+05,-1.94289248e-01
1.00000000e-02,8.95900000e+03,1.85000000e+00,-1.85137520e-12,3.84199475e-01,6.36170317e-02,1.03204110e+02,7.26353420e+00,1.17812345e+05,-1.94289248e-01
2.00000000e-02,8.95900000e+03,1.85000000e+00,-1.85137520e-12,3.84199475e-01,6.36170317e-02,1.03204110e+02,7.26353420e+00,1.17812345e+05,-1.94289248e-01
3.00000000e-02,8.95900000e+03,1.85000000e+00,-1.85137520e-12,3.84199475e-01,6.36170317e-02,1.03204110e+02,7.26353420e+00,1.17812345e+05,-1.94289248e-01
4.00000000e-02,8.95900000e+03,1.85000000e+00,-1.85137520e-12,3.84199475e-01,6.36170317e-02,1.03204110e+02,7.26353420e+00,1.17812345e+05,-1.94289248e-01
5.00000000e-02,8.95900000e+03,1.85000000e+00,-1.85137520e-12,3.84199475e-01,6.36170317e-02,1.03204110e+02,7.26353420e+00,1.17812345e+05,-1.94289248e-01
6.00000000e-02,8.95900000e+03,1.85000000e+00,-1.85137520e-12,3.84199475e-01,6.36170317e-02,1.03204110e+02,7.26353420e+00,1.17812345e+05,-1.94289248e-01
7.00000000e-02,8.95900000e+03,1.85000000e+00,-1.85137521e-12,3.84199475e-01,6.36170317e-02,1.03204110e+02,7.26353420e+00,1.17812345e+05,-1.94289248e-01
8.00000000e-02,8.95900000e+03,1.85000000e+00,-1.85137521e-12,3.84199475e-01,6.36170317e-02,1.03204110e+02,7.26353420e+00,1.17812345e+05,-1.94289248e-01
9.00000000e-02,8.95900000e+03,1.85000000e+00,-1.85137523e-12,3.84199475e-01,6.36170317e-02,1.03204110e+02,7.26353420e+00,1.17812345e+05,-1.94289248e-01
1.00000000e-01,8.95900000e+03,1.85000000e+00,-1.85137525e-12,3.84199475e-01,6.36170317e-02,1.03204110e+02,7.26353420e+00,1.17812345e+05,-1.94289248e-01
1.10000000e-01,8.95900000e+03,1.85000000e+00,-1.85137528e-12,3.84199475e-01,6.36170317e-02,1.03204110e+02,7.26353420e+00,1.17812345e+05,-1.94289248e-01
1.20000000e-01,8.95900000e+03,1.85000000e+00,-1.85137535e-12,3.84199475e-01,6.36170317e-02,1.03204110e+02,7.26353420e+00,1.17812345e+05,-1.94289248e-01
1.30000000e-01,8.95900000e+03,1.85000000e+00,-1.85137547e-12,3.84199475e-01,6.36170317e-02,1.03204110e+02,7.26353420e+00,1.17812345e+05,-1.94289248e-01
1.40000000e-01,8.95900000e+03,1.85000000e+00,-1.85137569e-12,3.84199475e-01,6.36170317e-02,1.03204110e+02,7.26353420e+00,1.17812345e+05,-1.94289248e-01
1.50000000e-01,8.95900000e+03,1.85000000e+00,-1.85137609e-12,3.84199475e-01,6.36170317e-02,1.03204110e+02,7.26353420e+00,1.17812345e+05,-1.94289248e-01
1.60000000e-01,8.95900000e+03,1.85000000e+00,-1.85137681e-12,3.84199475e-01,6.36170317e-02,1.03204110e+02,7.26353420e+00,1.17812345e+05,-1.94289248e-01
1.70000000e-01,8.95900000e+03,1.85000000e+00,-1.85137812e-12,3.84199475e-01,6.36170317e-02,1.03204110e+02,7.26353420e+00,1.17812345e+05,-1.94289248e-01
1.80000000e-01,8.95900000e+03,1.85000000e+00,-1.85138050e-12,3.84199475e-01,6.36170317e-02,1.03204110e+02,7.26353420e+00,1.17812345e+05,-1.94289248e-01
1.90000000e-01,8.95900000e+03,1.85000000e+00,-1.85138481e-12,3.84199475e-01,6.36170317e-02,1.03204110e+02,7.26353420e+00,1.17812345e+05,-1.94289248e-01
2.00000000e-01,8.95900000e+03,1.85000000e+00,-1.85139262e-12,3.84199475e-01,6.36170317e-02,1.03204110e+02,7.26353420e+00,1.17812345e+05,-1.94289248e-01
2.10000000e-01,8.95900000e+03,1.85000000e+00,-1.85140678e-12,3.84199475e-01,6.36170317e-02,1.03204110e+02,7.26353420e+00,1.17812345e+05,-1.94289248e-01
2.20000000e-01,8.95900000e+03,1.85000000e+00,-1.85143244e-12,3.84199475e-01,6.36170317e-02,1.03204110e+02,7.26353420e+00,1.17812345e+05,-1.94289248e-01
2.30000000e-01,8.95900000e+03,1.85000000e+00,-1.85147897e-12,3.84199475e-01,6.36170317e-02,1.03204110e+02,7.26353420e+00,1.17812345e+05,-1.94289248e-01
2.40000000e-01,8.95900000e+03,1.85000000e+00,-1.85156332e-12,3.84199475e-01,6.36170317e-02,1.03204110e+02,7.26353420e+00,1.17812345e+05,-1.94289248e-01
2.50000000e-01,8.95900000e+03,1.85000000e+00,-1.85171623e-12,3.84199475e-01,6.36170317e-02,1.03204110e+02,7.26353420e+00,1.17812345e+05,-1.94289248e-01
2.60000000e-01,8.95900000e+03,1.85000000e+00,-1.85199343e-12,3.84199475e-01,6.36170317e-02,1.03204110e+02,7.26353420e+00,1.17812345e+05,-1.94289248e-01
2.70000000e-01,8.95900000e+03,1.85000000e+00,-1.85249594e-12,3.84199475e-01,6.36170317e-02,1.03204110e+02,7.26353420e+00,1.17812345e+05,-1.94289248e-01
2.80000000e-01,8.95900000e+03,1.85000000e+00,-1.85340691e-12,3.84199475e-01,6.36170317e-02,1.03204110e+02,7.26353420e+00,1.17812345e+05,-1.94289248e-01
2.90000000e-01,8.95900000e+03,1.85000000e+00,-1.85505832e-12,3.84199475e-01,6.36170317e-02,1.03204110e+02,7.26353420e+00,1.17812345e+05,-1.94289248e-01
3.00000000e-01,8.95900000e+03,1.85000000e+00,-1.85805198e-12,3.84199475e-01,6.36170317e-02,1.03204110e+02,7.26353420e+00,1.17812345e+05,-1.94289248e-01
3.10000000e-01,8.95900000e+03,1.85000000e+00,-1.86347881e-12,3.84199475e-01,6.36170317e-02,1.03204110e+02,7.26353420e+00,1.17812345e+05,-1.94289248e-01
3.20000000e-01,8.95900000e+03,1.85000000e+00,-1.87331629e-12,3.84199475e-01,6.36170317e-02,1.03204110e+02,7.26353420e+00,1.17812345e+05,-1.94289248e-01
3.30000000e-01,8.95900000e+03,1.85000000e+00,-1.89114882e-12,3.84199475e-01,6.36170317e-02,1.03204110e+02,7.26353420e+00,1.17812345e+05,-1.94289248e-01
3.40000000e-01,8.95900000e+03,1.85000000e+00,-1.92347327e-12,3.84199475e-01,6.36170317e-02,1.03204110e+02,7.26353420e+00,1.17812345e+05,-1.94289248e-01
3.50000000e-01,8.95900000e+03,1.85000000e+00,-1.98206476e-12,3.84199475e-01,6.36170317e-02,1.03204110e+02,7.26353420e+00,1.17812345e+05,-1.94289248e-01
3.60000000e-01,8.95900000e+03,1.85000000e+00,-2.08826317e-12,3.84199475e-01,6.36170317e-02,1.03204110e+02,7.26353420e+00,1.17812345e+05,-1.94289248e-01
3.70000000e-01,8.95900000e+03,1.85000000e+00,-2.28073823e-12,3.84199475e-01,6.36170317e-02,1.03204110e+02,7.26353420e+00,1.17812345e+05,-1.94289248e-01
3.80000000e-01,8.95900000e+03,1.85000000e+00,-2.62955293e-12,3.84199475e-01,6.36170317e-02,1.03204110e+02,7.26353420e+00,1.17812345e+05,-1.94289248e-01
3.90000000e-01,8.95900000e+03,1.85000000e+00,-3.26162466e-12,3.84199475e-01,6.36170317e-02,1.03204110e+02,7.26353420e+00,1.17812345e+05,-1.94289248e-01
4.00000000e-01,8.95900000e+03,1.85000000e+00,-4.40680118e-12,3.84199475e-01,6.36170317e-02,1.03204110e+02,7.26353420e+00,1.17812345e+05,-1.94289248e-01
4.10000000e-01,8.95900000e+03,1.85000000e+00,-6.48119104e-12,3.84199475e-01,6.36170317e-02,1.03204110e+02,7.26353420e+00,1.17812345e+05,-1.94289248e-01
4.20000000e-01,8.95900000e+03,1.85000000e+00,-1.02377471e-11,3.84199475e-01,6.36170317e-02,1.03204110e+02,7.26353420e+00,1.17812345e+05,-1.94289248e-01
4.30000000e-01,8.95900000e+03,1.85000000e+00,-1.70380805e-11,3.84199475e-01,6.36170317e-02,1.03204110e+02,7.26353420e+00,1.17812345e+05,-1.94289248e-01
4.40000000e-01,8.95900000e+03,1.85000000e+00,-2.93423790e-11,3.84199475e-01,6.36170317e-02,1.03204110e+02,7.26353420e+00,1.17812345e+05,-1.94289248e-01
4.50000000e-01,8.95900000e+03,1.85000000e+00,-5.15906817e-11,3.84199475e-01,6.36170317e-02,1.03204110e+02,7.26353420e+00,1.17812345e+05,-1.94289248e-01
4.60000000e-01,8.95900000e+03,1.85000000e+00,-9.17839140e-11,3.84199475e-01,6.36170317e-02,1.03204110e+02,7.26353420e+00,1.17812345e+05,-1.94289248e-01
4.70000000e-01,8.95900000e+03,1.85000000e+00,-1.64310205e-10,3.84199475e-01,6.36170317e-02,1.03204110e+02,7.26353420e+00,1.17812345e+05,-1.94289248e-01
4.80000000e-01,8.95900000e+03,1.85000000e+00,-2.94973259e-10,3.84199475e-01,6.36170317e-02,1.03204110e+02,7.26353420e+00,1.17812345e+05,-1.94289248e-01
4.90000000e-01,8.95900000e+03,1.85000000e+00,-5.29881728e-10,3.84199475e-01,6.36170317e-02,1.03204110e+02,7.26353420e+00,1.17812345e+05,-1.94289248e-01
5.00000000e-01,8.95900000e+03,1.85000000e+00,-9.51031918e-10,3.84199475e-01,6.36170317e-02,1.03204110e+02,7.26353420e+00,1.17812345e+05,-1.94289248e-01
5.10000000e-01,8.95900000e+03,1.85000000e+00,-1.70332005e-09,3.84199475e-01,6.36170317e-02,1.03204110e+02,7.26353420e+00,1.17812345e+05,-1.94289248e-01
5.20000000e-01,8.95900000e+03,1.85000000e+00,-3.04068516e-09,3.84199475e-01,6.36170317e-02,1.03204110e+02,7.26353420e+00,1.17812345e+05,-1.94289248e-01
5.30000000e-01,8.95900000e+03,1.85000000e+00,-5.40344083e-09,3.84199475e-01,6.36170317e-02,1.03204110e+02,7.26353420e+00,1.17812345e+05,-1.94289248e-01
5.40000000e-01,8.95900000e+03,1.85000000e+00,-9.54474202e-09,3.84199475e-01,6.36170317e-02,1.03204110e+02,7.26353420e+00,1.17812345e+05,-1.94289248e-01
5.50000000e-01,8.95900000e+03,1.85000000e+00,-1.67311393e-08,3.84199475e-01,6.36170317e-02,1.03204110e+02,7.26353420e+00,1.17812345e+05,-1.94289248e-01
5.60000000e-01,8.95900000e+03,1.85000000e+00,-2.90489261e-08,3.84199475e-01,6.36170317e-02,1.03204110e+02,7.26353420e+00,1.17812345e+05,-1.94289248e-01
5.70000000e-01,8.95900000e+03,1.85000000e+00,-4.98522051e-08,3.84199475e-01,6.36170317e-02,1.03204110e+02,7.26353420e+00,1.17812345e+05,-1.94289248e-01
5.80000000e-01,8.95900000e+03,1.85000000e+00,-8.43885732e-08,3.84199475e-01,6.36170317e-02,1.03204110e+02,7.26353420e+00,1.17812345e+05,-1.94289248e-01
5.90000000e-01,8.95900000e+03,1.85000000e+00,-1.40636116e-07,3.84199475e-01,6.36170317e-02,1.03204110e+02,7.26353420e+00,1.17812345e+05,-1.94289248e-01
6.00000000e-01,8.95900000e+03,1.85000000e+00,-2.30388444e-07,3.84199475e-01,6.36170317e-02,1.03204110e+02,7.26353420e+00,1.17812345e+05,-1.94289248e-01
6.10000000e-01,8.95900000e+03,1.85000000e+00,-3.70636175e-07,3.84199475e-01,6.36170317e-02,1.03204110e+02,7.26353420e+00,1.17812345e+05,-1.94289248e-01
6.20000000e-01,8.95900000e+03,1.85000000e+00,-5.85286233e-07,3.84199475e-01,6.36170317e-02,1.03204110e+02,7.26353420e+00,1.17812345e+05,-1.94289248e-01
6.30000000e-01,8.95900000e+03,1.85000000e+00,-9.07155730e-07,3.84199475e-01,6.36170317e-02,1.03204110e+02,7.26353420e+00,1.17812345e+05,-1.94289248e-01
6.40000000e-01,8.95900000e+03,1.85000000e+00,-1.37988615e-06,3.84199475e-01,6.36170317e-02,1.03204110e+02,7.26353420e+00,1.17812345e+05,-1.94289248e-01
6.50000000e-01,8.95900000e+03,1.85000000e+00,-2.05897766e-06,3.84199475e-01,6.36170317e-02,1.03204110e+02,7.26353420e+00,1.17812345e+05,-1.94289248e-01
6.60000000e-01,8.95900000e+03,1.85000000e+00,-3.01080827e-06,3.84199475e-01,6.36170317e-02,1.03204110e+02,7.26353420e+00,1.17812345e+05,-1.94289248e-01
6.70000000e-01,8.95900000e+03,1.85000000e+00,-4.30869320e-06,3.84199475e-01,6.36170317e-02,1.03204110e+02,7.26353420e+00,1.17812345e+05,-1.94289248e-01
6.80000000e-01,8.95900000e+03,1.85000000e+00,-6.02598049e-06,3.84199475e-01,6.36170317e-02,1.03204110e+02,7.26353420e+00,1.17812345e+05,-1.94289248e-01
6.90000000e-01,8.95900000e+03,1.85000000e+00,-8.22754752e-06,3.84199475e-01,6.36170317e-02,1.03204110e+02,7.26353420e+00,1.17812345e+05,-1.94289248e-01
7.00000000e-01,8.95900000e+03,1.85000000e+00,-1.09620417e-05,3.84199475e-01,6.36170317e-02,1.03204110e+02,7.26353420e+00,1.17812345e+05,-1.94289248e-01
7.10000000e-01,8.95900000e+03,1.85000000e+00,-1.42570828e-05,3.84199475e-01,6.36170317e-02,1.03204110e+02,7.26353420e+00,1.17812345e+05,-1.94289248e-01
7.20000000e-01,8.95900000e+03,1.85000000e+00,-1.81184547e-05,3.84199475e-01,6.36170317e-02,1.03204110e+02,7.26353420e+00,1.17812345e+05,-1.94289248e-01
7.30000000e-01,8.95900000e+03,1.85000000e+00,-2.25328227e-05,3.84199475e-01,6.36170317e-02,1.03204110e+02,7.26353420e+00,1.17812345e+05,-1.94289248e-01
