vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.32400000e+03,1.85000000e+00,-1.85137520e-12,3.59022401e-01,5.71182151e-02,1.00609490e+02,5.37182573e+00,1.05457873e+05,-1.88462614e-01
1.00000000e-02,6.32400000e+03,1.85000000e+00,-1.85137520e-12,3.59022401e-01,5.71182151e-02,1.00609490e+02,5.37182573e+00,1.05457873e+05,-1.88462614e-01
2.00000000e-02,6.32400000e+03,1.85000000e+00,-1.85137520e-12,3.59022401e-01,5.71182151e-02,1.00609490e+02,5.37182573e+00,1.05457873e+05,-1.88462614e-01
3.00000000e-02,6.32400000e+03,1.85000000e+00,-1.85137520e-12,3.59022401e-01,5.71182151e-02,1.00609490e+02,5.37182573e+00,1.05457873e+05,-1.88462614e-01
4.00000000e-02,6.32400000e+03,1.85000000e+00,-1.85137520e-12,3.59022401e-01,5.71182151e-02,1.00609490e+02,5.37182573e+00,1.05457873e+05,-1.88462614e-01
5.00000000e-02,6.32400000e+03,1.85000000e+00,-1.85137520e-12,3.59022401e-01,5.71182151e-02,1.00609490e+02,5.37182573e+00,1.05457873e+05,-1.88462614e-01
6.00000000e-02,6.32400000e+03,1.85000000e+00,-1.85137520e-12,3.59022401e-01,5.71182151e-02,1.00609490e+02,5.37182573e+00,1.05457873e+05,-1.88462614e-01
7.00000000e-02,6.32400000e+03,1.85000000e+00,-1.85137520e-12,3.59022401e-01,5.71182151e-02,1.00609490e+02,5.37182573e+00,1.05457873e+05,-1.88462614e-01
8.00000000e-02,6.32400000e+03,1.85000000e+00,-1.85137520e-12,3.59022401e-01,5.71182151e-02,1.00609490e+02,5.37182573e+00,1.05457873e+05,-1.88462614e-01
9.00000000e-02,6.32400000e+03,1.85000000e+00,-1.85137521e-12,3.59022401e-01,5.71182151e-02,1.00609490e+02,5.37182573e+00,1.05457873e+05,-1.88462614e-01
1.00000000e-01,6.32400000e+03,1.85000000e+00,-1.85137521e-12,3.59022401e-01,5.71182151e-02,1.00609490e+02,5.37182573e+00,1.05457873e+05,-1.88462614e-01
1.10000000e-01,6.32400000e+03,1.85000000e+00,-1.85137522e-12,3.59022401e-01,5.71182151e-02,1.00609490e+02,5.37182573e+00,1.05457873e+05,-1.88462614e-01
1.20000000e-01,6.32400000e+03,1.85000000e+00,-1.85137524e-12,3.59022401e-01,5.71182151e-02,1.00609490e+02,5.37182573e+00,1.05457873e+05,-1.88462614e-01
1.30000000e-01,6.32400000e+03,1.85000000e+00,-1.85137528e-12,3.59022401e-01,5.71182151e-02,1.00609490e+02,5.37182573e+00,1.05457873e+05,-1.88462614e-01
1.40000000e-01,6.32400000e+03,1.85000000e+00,-1.85137536e-12,3.59022401e-01,5.71182151e-02,1.00609490e+02,5.37182573e+00,1.05457873e+05,-1.88462614e-01
1.50000000e-01,6.32400000e+03,1.85000000e+00,-1.85137551e-12,3.59022401e-01,5.71182151e-02,1.00609490e+02,5.37182573e+00,1.05457873e+05,-1.88462614e-01
1.60000000e-01,6.32400000e+03,1.85000000e+00,-1.85137581e-12,3.59022401e-01,5.71182151e-02,1.00609490e+02,5.37182573e+00,1.05457873e+05,-1.88462614e-01
1.70000000e-01,6.32400000e+03,1.85000000e+00,-1.85137639e-12,3.59022401e-01,5.71182151e-02,1.00609490e+02,5.37182573e+00,1.05457873e+05,-1.88462614e-01
1.80000000e-01,6.32400000e+03,1.85000000e+00,-1.85137752e-12,3.59022401e-01,5.71182151e-02,1.00609490e+02,5.37182573e+00,1.05457873e+05,-1.88462614e-01
1.90000000e-01,6.32400000e+03,1.85000000e+00,-1.85137972e-12,3.59022401e-01,5.71182151e-02,1.00609490e+02,5.37182573e+00,1.05457873e+05,-1.88462614e-01
2.00000000e-01,6.32400000e+03,1.85000000e+00,-1.85138401e-12,3.59022401e-01,5.71182151e-02,1.00609490e+02,5.37182573e+00,1.05457873e+05,-1.88462614e-01
2.10000000e-01,6.32400000e+03,1.85000000e+00,-1.85139237e-12,3.59022401e-01,5.71182151e-02,1.00609490e+02,5.37182573e+00,1.05457873e+05,-1.88462614e-01
2.20000000e-01,6.32400000e+03,1.85000000e+00,-1.85140867e-12,3.59022401e-01,5.71182151e-02,1.00609490e+02,5.37182573e+00,1.05457873e+05,-1.88462614e-01
2.30000000e-01,6.32400000e+03,1.85000000e+00,-1.85144046e-12,3.59022401e-01,5.71182151e-02,1.00609490e+02,5.37182573e+00,1.05457873e+05,-1.88462614e-01
2.40000000e-01,6.32400000e+03,1.85000000e+00,-1.85150242e-12,3.59022401e-01,5.71182151e-02,1.00609490e+02,5.37182573e+00,1.05457873e+05,-1.88462614e-01
2.50000000e-01,6.32400000e+03,1.85000000e+00,-1.85162323e-12,3.59022401e-01,5.71182151e-02,1.00609490e+02,5.37182573e+00,1.05457873e+05,-1.88462614e-01
2.60000000e-01,6.32400000e+03,1.85000000e+00,-1.85185875e-12,3.59022401e-01,5.71182151e-02,1.00609490e+02,5.37182573e+00,1.05457873e+05,-1.88462614e-01
2.70000000e-01,6.32400000e+03,1.85000000e+00,-1.85231791e-12,3.59022401e-01,5.71182151e-02,1.00609490e+02,5.37182573e+00,1.05457873e+05,-1.88462614e-01
2.80000000e-01,6.32400000e+03,1.85000000e+00,-1.85321305e-12,3.59022401e-01,5.71182151e-02,1.00609490e+02,5.37182573e+00,1.05457873e+05,-1.88462614e-01
2.90000000e-01,6.32400000e+03,1.85000000e+00,-1.85495812e-12,3.59022401e-01,5.71182151e-02,1.00609490e+02,5.37182573e+00,1.05457873e+05,-1.88462614e-01
3.00000000e-01,6.32400000e+03,1.85000000e+00,-1.85836011e-12,3.59022401e-01,5.71182151e-02,1.00609490e+02,5.37182573e+00,1.05457873e+05,-1.88462614e-01
3.10000000e-01,6.32400000e+03,1.85000000e+00,-1.86499206e-12,3.59022401e-01,5.71182151e-02,1.00609490e+02,5.37182573e+00,1.05457873e+05,-1.88462614e-01
3.20000000e-01,6.32400000e+03,1.85000000e+00,-1.87792022e-12,3.59022401e-01,5.71182151e-02,1.00609490e+02,5.37182573e+00,1.05457873e+05,-1.88462614e-01
3.30000000e-01,6.32400000e+03,1.85000000e+00,-1.90312099e-12,3.59022401e-01,5.71182151e-02,1.00609490e+02,5.37182573e+00,1.05457873e+05,-1.88462614e-01
3.40000000e-01,6.32400000e+03,1.85000000e+00,-1.95224182e-12,3.59022401e-01,5.71182151e-02,1.00609490e+02,5.37182573e+00,1.05457873e+05,-1.88462614e-01
3.50000000e-01,6.32400000e+03,1.85000000e+00,-2.04797931e-12,3.59022401e-01,5.71182151e-02,1.00609490e+02,5.37182573e+00,1.05457873e+05,-1.88462614e-01
3.60000000e-01,6.32400000e+03,1.85000000e+00,-2.23455235e-12,3.59022401e-01,5.71182151e-02,1.00609490e+02,5.37182573e+00,1.05457873e+05,-1.88462614e-01
3.70000000e-01,6.32400000e+03,1.85000000e+00,-2.59808773e-12,3.59022401e-01,5.71182151e-02,1.00609490e+02,5.37182573e+00,1.05457873e+05,-1.88462614e-01
3.80000000e-01,6.32400000e+03,1.85000000e+00,-3.30627507e-12,3.59022401e-01,5.71182151e-02,1.00609490e+02,5.37182573e+00,1.05457873e+05,-1.88462614e-01
3.90000000e-01,6.32400000e+03,1.85000000e+00,-4.68543719e-12,3.59022401e-01,5.71182151e-02,1.00609490e+02,5.37182573e+00,1.05457873e+05,-1.88462614e-01
4.00000000e-01,6.32400000e+03,1.85000000e+00,-7.37013447e-12,3.59022401e-01,5.71182151e-02,1.00609490e+02,5.37182573e+00,1.05457873e+05,-1.88462614e-01
4.10000000e-01,6.32400000e+03,1.85000000e+00,-1.25930706e-11,3.59022401e-01,5.71182151e-02,1.00609490e+02,5.37182573e+00,1.05457873e+05,-1.88462614e-01
4.20000000e-01,6.32400000e+03,1.85000000e+00,-2.27455382e-11,3.59022401e-01,5.71182151e-02,1.00609490e+02,5.37182573e+00,1.05457873e+05,-1.88462614e-01
4.30000000e-01,6.32400000e+03,1.85000000e+00,-4.24572807e-11,3.59022401e-01,5.71182151e-02,1.00609490e+02,5.37182573e+00,1.05457873e+05,-1.88462614e-01
4.40000000e-01,6.32400000e+03,1.85000000e+00,-8.06675902e-11,3.59022401e-01,5.71182151e-02,1.00609490e+02,5.37182573e+00,1.05457873e+05,-1.88462614e-01
4.50000000e-01,6.32400000e+03,1.85000000e+00,-1.54572201e-10,3.59022401e-01,5.71182151e-02,1.00609490e+02,5.37182573e+00,1.05457873e+05,-1.88462614e-01
4.60000000e-01,6.32400000e+03,1.85000000e+00,-2.97078673e-10,3.59022401e-01,5.71182151e-02,1.00609490e+02,5.37182573e+00,1.05457873e+05,-1.88462614e-01
4.70000000e-01,6.32400000e+03,1.85000000e+00,-5.70718548e-10,3.59022401e-01,5.71182151e-02,1.00609490e+02,5.37182573e+00,1.05457873e+05,-1.88462614e-01
4.80000000e-01,6.32400000e+03,1.85000000e+00,-1.09317855e-09,3.59022401e-01,5.71182151e-02,1.00609490e+02,5.37182573e+00,1.05457873e+05,-1.88462614e-01
4.90000000e-01,6.32400000e+03,1.85000000e+00,-2.08310389e-09,3.59022401e-01,5.71182151e-02,1.00609490e+02,5.37182573e+00,1.05457873e+05,-1.88462614e-01
5.00000000e-01,6.32400000e+03,1.85000000e+00,-3.93980297e-09,3.59022401e-01,5.71182151e-02,1.00609490e+02,5.37182573e+00,1.05457873e+05,-1.88462614e-01
5.10000000e-01,6.32400000e+03,1.85000000e+00,-7.37647107e-09,3.59022401e-01,5.71182151e-02,1.00609490e+02,5.37182573e+00,1.05457873e+05,-1.88462614e-01
5.20000000e-01,6.32400000e+03,1.85000000e+00,-1.36316257e-08,3.59022401e-01,5.71182151e-02,1.00609490e+02,5.37182573e+00,1.05457873e+05,-1.88462614e-01
5.30000000e-01,6.32400000e+03,1.85000000e+00,-2.47839343e-08,3.59022401e-01,5.71182151e-02,1.00609490e+02,5.37182573e+00,1.05457873e+05,-1.88462614e-01
5.40000000e-01,6.32400000e+03,1.85000000e+00,-4.41882310e-08,3.59022401e-01,5.71182151e-02,1.00609490e+02,5.37182573e+00,1.05457873e+05,-1.88462614e-01
5.50000000e-01,6.32400000e+03,1.85000000e+00,-7.70388485e-08,3.59022401e-01,5.71182151e-02,1.00609490e+02,5.37182573e+00,1.05457873e+05,-1.88462614e-01
5.60000000e-01,6.32400000e+03,1.85000000e+00,-1.31067673e-07,3.59022401e-01,5.71182151e-02,1.00609490e+02,5.37182573e+00,1.05457873e+05,-1.88462614e-01
5.70000000e-01,6.32400000e+03,1.85000000e+00,-2.17420916e-07,3.59022401e-01,5.71182151e-02,1.00609490e+02,5.37182573e+00,1.05457873e+05,-1.88462614e-01
5.80000000e-01,6.32400000e+03,1.85000000e+00,-3.51821051e-07,3.59022401e-01,5.71182151e-02,1.00609490e+02,5.37182573e+00,1.05457873e+05,-1.88462614e-01
5.90000000e-01,6.32400000e+03,1.85000000e+00,-5.56130240e-07,3.59022401e-01,5.71182151e-02,1.00609490e+02,5.37182573e+00,1.05457873e+05,-1.88462614e-01
6.00000000e-01,6.32400000e+03,1.85000000e+00,-8.60268063e-07,3.59022401e-01,5.71182151e-02,1.00609490e+02,5.37182573e+00,1.05457873e+05,-1.88462614e-01
6.10000000e-01,6.32400000e+03,1.85000000e+00,-1.30404235e-06,3.59022401e-01,5.71182151e-02,1.00609490e+02,5.37182573e+00,1.05457873e+05,-1.88462614e-01
6.20000000e-01,6.32400000e+03,1.85000000e+00,-1.93794848e-06,3.59022401e-01,5.71182151e-02,1.00609490e+02,5.37182573e+00,1.05457873e+05,-1.88462614e-01
6.30000000e-01,6.32400000e+03,1.85000000e+00,-2.82172541e-06,3.59022401e-01,5.71182151e-02,1.00609490e+02,5.37182573e+00,1.05457873e+05,-1.88462614e-01
6.40000000e-01,6.32400000e+03,1.85000000e+00,-4.01987170e-06,3.59022401e-01,5.71182151e-02,1.00609490e+02,5.37182573e+00,1.05457873e+05,-1.88462614e-01
6.50000000e-01,6.32400000e+03,1.85000000e+00,-5.59456083e-06,3.59022401e-01,5.71182151e-02,1.00609490e+02,5.37182573e+00,1.05457873e+05,-1.88462614e-01
6.60000000e-01,6.32400000e+03,1.85000000e+00,-7.59785583e-06,3.59022401e-01,5.71182151e-02,1.00609490e+02,5.37182573e+00,1.05457873e+05,-1.88462614e-01
6.70000000e-01,6.32400000e+03,1.85000000e+00,-1.00657304e-05,3.59022401e-01,5.71182151e-02,1.00609490e+02,5.37182573e+00,1.05457873e+05,-1.88462614e-01
6.80000000e-01,6.32400000e+03,1.85000000e+00,-1.30156072e-05,3.59022401e-01,5.71182151e-02,1.00609490e+02,5.37182573e+00,1.05457873e+05,-1.88462614e-01
6.90000000e-01,6.32400000e+03,1.85000000e+00,-1.64475188e-05,3.59022401e-01,5.71182151e-02,1.00609490e+02,5.37182573e+00,1.05457873e+05,-1.88462614e-01
