vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.92000000e+03,1.85000000e+00,-1.85137520e-12,3.65832279e-01,5.88760106e-02,1.01311281e+02,5.88349376e+00,1.08799502e+05,-1.90038598e-01
1.00000000e-02,8.92000000e+03,1.85000000e+00,-1.85137520e-12,3.65832279e-01,5.88760106e-02,1.01311281e+02,5.88349376e+00,1.08799502e+05,-1.90038598e-01
2.00000000e-02,8.92000000e+03,1.85000000e+00,-1.85137520e-12,3.65832279e-01,5.88760106e-02,1.01311281e+02,5.88349376e+00,1.08799502e+05,-1.90038598e-01
3.00000000e-02,8.92000000e+03,1.85000000e+00,-1.85137520e-12,3.65832279e-01,5.88760106e-02,1.01311281e+02,5.88349376e+00,1.08799502e+05,-1.90038598e-01
4.00000000e-02,8.92000000e+03,1.85000000e+00,-1.85137520e-12,3.65832279e-01,5.88760106e-02,1.01311281e+02,5.88349376e+00,1.08799502e+05,-1.90038598e-01
5.00000000e-02,8.92000000e+03,1.85000000e+00,-1.85137520e-12,3.65832279e-01,5.88760106e-02,1.01311281e+02,5.88349376e+00,1.08799502e+05,-1.90038598e-01
6.00000000e-02,8.92000000e+03,1.85000000e+00,-1.85137520e-12,3.65832279e-01,5.88760106e-02,1.01311281e+02,5.88349376e+00,1.08799502e+05,-1.90038598e-01
7.00000000e-02,8.92000000e+03,1.85000000e+00,-1.85137520e-12,3.65832279e-01,5.88760106e-02,1.01311281e+02,5.88349376e+00,1.08799502e+05,-1.90038598e-01
8.00000000e-02,8.92000000e+03,1.85000000e+00,-1.85137520e-12,3.65832279e-01,5.88760106e-02,1.01311281e+02,5.88349376e+00,1.08799502e+05,-1.90038598e-01
9.00000000e-02,8.92000000e+03,1.85000000e+00,-1.85137521e-12,3.65832279e-01,5.88760106e-02,1.01311281e+02,5.88349376e+00,1.08799502e+05,-1.90038598e-01
1.00000000e-01,8.92000000e+03,1.85000000e+00,-1.85137522e-12,3.65832279e-01,5.88760106e-02,1.01311281e+02,5.88349376e+00,1.08799502e+05,-1.90038598e-01
1.10000000e-01,8.92000000e+03,1.85000000e+00,-1.85137523e-12,3.65832279e-01,5.88760106e-02,1.01311281e+02,5.88349376e+00,1.08799502e+05,-1.90038598e-01
1.20000000e-01,8.92000000e+03,1.85000000e+00,-1.85137526e-12,3.65832279e-01,5.88760106e-02,1.01311281e+02,5.88349376e+00,1.08799502e+05,-1.90038598e-01
1.30000000e-01,8.92000000e+03,1.85000000e+00,-1.85137532e-12,3.65832279e-01,5.88760106e-02,1.01311281e+02,5.88349376e+00,1.08799502e+05,-1.90038598e-01
1.40000000e-01,8.92000000e+03,1.85000000e+00,-1.85137542e-12,3.65832279e-01,5.88760106e-02,1.01311281e+02,5.88349376e+00,1.08799502e+05,-1.90038598e-01
1.50000000e-01,8.92000000e+03,1.85000000e+00,-1.85137562e-12,3.65832279e-01,5.88760106e-02,1.01311281e+02,5.88349376e+00,1.08799502e+05,-1.90038598e-01
1.60000000e-01,8.92000000e+03,1.85000000e+00,-1.85137601e-12,3.65832279e-01,5.88760106e-02,1.01311281e+02,5.88349376e+00,1.08799502e+05,-1.90038598e-01
1.70000000e-01,8.92000000e+03,1.85000000e+00,-1.85137675e-12,3.65832279e-01,5.88760106e-02,1.01311281e+02,5.88349376e+00,1.08799502e+05,-1.90038598e-01
1.80000000e-01,8.92000000e+03,1.85000000e+00,-1.85137815e-12,3.65832279e-01,5.88760106e-02,1.01311281e+02,5.88349376e+00,1.08799502e+05,-1.90038598e-01
1.90000000e-01,8.92000000e+03,1.85000000e+00,-1.85138083e-12,3.65832279e-01,5.88760106e-02,1.01311281e+02,5.88349376e+00,1.08799502e+05,-1.90038598e-01
2.00000000e-01,8.92000000e+03,1.85000000e+00,-1.85138595e-12,3.65832279e-01,5.88760106e-02,1.01311281e+02,5.88349376e+00,1.08799502e+05,-1.90038598e-01
2.10000000e-01,8.92000000e+03,1.85000000e+00,-1.85139572e-12,3.65832279e-01,5.88760106e-02,1.01311281e+02,5.88349376e+00,1.08799502e+05,-1.90038598e-01
2.20000000e-01,8.92000000e+03,1.85000000e+00,-1.85141436e-12,3.65832279e-01,5.88760106e-02,1.01311281e+02,5.88349376e+00,1.08799502e+05,-1.90038598e-01
2.30000000e-01,8.92000000e+03,1.85000000e+00,-1.85144994e-12,3.65832279e-01,5.88760106e-02,1.01311281e+02,5.88349376e+00,1.08799502e+05,-1.90038598e-01
2.40000000e-01,8.92000000e+03,1.85000000e+00,-1.85151783e-12,3.65832279e-01,5.88760106e-02,1.01311281e+02,5.88349376e+00,1.08799502e+05,-1.90038598e-01
2.50000000e-01,8.92000000e+03,1.85000000e+00,-1.85164738e-12,3.65832279e-01,5.88760106e-02,1.01311281e+02,5.88349376e+00,1.08799502e+05,-1.90038598e-01
2.60000000e-01,8.92000000e+03,1.85000000e+00,-1.85189461e-12,3.65832279e-01,5.88760106e-02,1.01311281e+02,5.88349376e+00,1.08799502e+05,-1.90038598e-01
2.70000000e-01,8.92000000e+03,1.85000000e+00,-1.85236642e-12,3.65832279e-01,5.88760106e-02,1.01311281e+02,5.88349376e+00,1.08799502e+05,-1.90038598e-01
2.80000000e-01,8.92000000e+03,1.85000000e+00,-1.85326678e-12,3.65832279e-01,5.88760106e-02,1.01311281e+02,5.88349376e+00,1.08799502e+05,-1.90038598e-01
2.90000000e-01,8.92000000e+03,1.85000000e+00,-1.85498495e-12,3.65832279e-01,5.88760106e-02,1.01311281e+02,5.88349376e+00,1.08799502e+05,-1.90038598e-01
