vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.97600000e+03,1.85000000e+00,-1.85137520e-12,4.03516105e-01,6.86031249e-02,1.05194782e+02,8.71491146e+00,1.27291077e+05,-1.98759621e-01
1.00000000e-02,7.97600000e+03,1.85000000e+00,-1.85137520e-12,4.03516105e-01,6.86031249e-02,1.05194782e+02,8.71491146e+00,1.27291077e+05,-1.98759621e-01
2.00000000e-02,7.97600000e+03,1.85000000e+00,-1.85137520e-12,4.03516105e-01,6.86031249e-02,1.05194782e+02,8.71491146e+00,1.27291077e+05,-1.98759621e-01
3.00000000e-02,7.97600000e+03,1.85000000e+00,-1.85137520e-12,4.03516105e-01,6.86031249e-02,1.05194782e+02,8.71491146e+00,1.27291077e+05,-1.98759621e-01
4.00000000e-02,7.97600000e+03,1.85000000e+00,-1.85137520e-12,4.03516105e-01,6.86031249e-02,1.05194782e+02,8.71491146e+00,1.27291077e+05,-1.98759621e-01
5.00000000e-02,7.97600000e+03,1.85000000e+00,-1.85137521e-12,4.03516105e-01,6.86031249e-02,1.05194782e+02,8.71491146e+00,1.27291077e+05,-1.98759621e-01
6.00000000e-02,7.97600000e+03,1.85000000e+00,-1.85137521e-12,4.03516105e-01,6.86031249e-02,1.05194782e+02,8.71491146e+00,1.27291077e+05,-1.98759621e-01
7.00000000e-02,7.97600000e+03,1.85000000e+00,-1.85137522e-12,4.03516105e-01,6.86031249e-02,1.05194782e+02,8.71491146e+00,1.27291077e+05,-1.98759621e-01
8.00000000e-02,7.97600000e+03,1.85000000e+00,-1.85137524e-12,4.03516105e-01,6.86031249e-02,1.05194782e+02,8.71491146e+00,1.27291077e+05,-1.98759621e-01
9.00000000e-02,7.97600000e+03,1.85000000e+00,-1.85137526e-12,4.03516105e-01,6.86031249e-02,1.05194782e+02,8.71491146e+00,1.27291077e+05,-1.98759621e-01
1.00000000e-01,7.97600000e+03,1.85000000e+00,-1.85137531e-12,4.03516105e-01,6.86031249e-02,1.05194782e+02,8.71491146e+00,1.27291077e+05,-1.98759621e-01
